-0.00602728,-0.6491605,0.90828,-0.00609427,-0.5020355000000001,0.878998,-0.10121589,-0.5019815000000001,0.803448,-0.12574489,-0.2237485,0.895851,-0.11967789000000001,0.0272274,0.819333,0.08886321,-0.5074225,0.783864,0.09821881,-0.2294125,0.82551,0.10436010999999999,-0.0166255,0.795787,0.0,0.0,0.68328,-0.05522669,5.640000000000159e-05,0.66504,-0.11960089,0.4199015,0.72838,-0.15025689,0.7853615,0.838063,0.06434141,-4.169999999999868e-05,0.66656,0.11047810999999999,0.4198335,0.758809,0.15038711,0.7855255,0.768523,-0.02453479,-0.6766415,0.864523,0.015258810000000001,-0.6712395,0.867782,-0.049119390000000006,-0.6985535,0.852238,0.036809709999999995,-0.6983185,0.829687,0.15955411,0.8781455,0.711796,0.18713211,0.8673765,0.768261,0.14431011,0.8237055,0.585872,-0.19017189,0.8726415,0.736422,-0.19949789,0.8509705,0.722172,-0.13188289,0.8235005,0.758487,1
-0.009505999999999987,-0.7627349999999999,0.848509,-0.019063999999999998,-0.550241,0.858662,-0.318994,-0.5340579999999999,0.759699,-0.68703,-0.419536,0.85972,-0.51249,-0.6266459999999999,0.889322,0.29997300000000005,-0.555894,0.813493,0.65809,-0.41410199999999997,0.869394,0.493517,-0.637759,0.949287,0.0,0.0,0.619113,-0.203183,-5.209999999999937e-05,0.653777,-0.25147569999999997,0.35969399999999996,0.807597,-0.299779,0.7137370000000001,0.818271,0.18441900000000003,6.559999999999899e-05,0.617818,0.24170100000000003,0.359753,0.824781,0.26187400000000005,0.708659,0.803851,-0.0770511,-0.784789,0.838833,0.03920400000000002,-0.7900849999999999,0.852455,-0.17408036,-0.7574919999999999,0.856977,0.13564400000000001,-0.7628619999999999,0.818459,0.38731799999999994,0.8447560000000001,0.68797,0.43550199999999994,0.828322,0.682634,0.22266300000000003,0.741198,0.737352,-0.376946,0.844676,0.738269,-0.44454099999999996,0.828315,0.713633,-0.28013299999999997,0.741097,0.69584,1
-0.018851000000000007,-0.7520433,0.9295,-0.009818000000000007,-0.5393342999999999,0.896624,-0.328583,-0.5340133,0.829526,-0.706121,-0.40323129999999996,0.877834,-0.53195,-0.6210882999999999,0.845825,0.29061000000000003,-0.5448972999999999,0.804738,0.66783,-0.3977223,0.841087,0.512876,-0.6213483,0.891159,0.0,0.0,0.623132,-0.1836963,5.229999999999818e-05,0.612399,-0.24123899999999998,0.3541607,0.783284,-0.270919,0.7247057,0.773825,0.212844,-4.780000000000062e-05,0.610963,0.22296999999999997,0.36501269999999997,0.79633,0.29977299999999996,0.7191607,0.77371,-0.08696999999999999,-0.7900482999999999,0.892169,0.04861599999999999,-0.7902443,0.876322,-0.1740601,-0.7522943,0.924238,0.135423,-0.7574253,0.898187,0.40645200000000004,0.8554817,0.644506,0.454692,0.8283727000000001,0.647982,0.24226299999999998,0.7466157,0.694415,-0.33864099999999997,0.8556017,0.702122,-0.40615599999999996,0.8391607,0.660387,-0.241994,0.7465327,0.69278,1
0.0101247,-0.43725780000000003,0.925784,6.239999999999718e-05,-0.2949998,0.904039,-0.1939338,-0.28425680000000003,0.798073,-0.24308079999999999,-0.0876233,0.923946,-0.2423658,0.0708538,0.896439,0.21379620000000002,-0.3005338,0.855632,0.26225719999999997,-0.0985457,0.860506,0.25271119999999997,0.0491616,0.858964,0.0,0.0,0.850436,-0.11644560000000001,-3.3299999999999996e-05,0.773689,-0.1551728,0.21809019999999998,0.942689,-0.1545538,0.3822642,0.89024,0.12651320000000002,2.1699999999999497e-05,0.78583,0.15532020000000002,0.21309419999999998,0.896201,0.09742220000000001,0.3712802,0.825776,-0.0192994,-0.4590208,0.870824,0.06803120000000001,-0.4644568,0.899669,-0.0969105,-0.4425898,0.915623,0.12648420000000002,-0.4428478,0.822488,0.1551162,0.4476632,0.88409,0.20421019999999998,0.4315432,0.847781,0.06839419999999999,0.3819712,0.81175,-0.18426779999999998,0.4370752,0.872993,-0.2421268,0.43133119999999997,0.948963,-0.0971732,0.3877412,0.851978,1
-0.010387999999999994,-0.7467744,0.916203,-0.009700999999999987,-0.5341614,0.90003,-0.319167,-0.5287533999999999,0.829109,-0.6971689999999999,-0.39813940000000003,0.884327,-0.513058,-0.6161014,0.874763,0.29937199999999997,-0.5397614,0.79568,0.6480450000000001,-0.3924814,0.818845,0.512502,-0.6158094,0.862647,0.0,0.0,0.651753,-0.1746498,0.005289999999999996,0.61868,-0.23224299999999998,0.37041860000000004,0.79647,-0.280675,0.7299966,0.744245,0.21262999999999999,-6.380000000000274e-05,0.620597,0.232014,0.3596026,0.81195,0.309188,0.7299626,0.762889,-0.08702499999999999,-0.7847803999999999,0.908045,0.038528999999999994,-0.7900484,0.871975,-0.1649417,-0.7521213999999999,0.928313,0.13528999999999997,-0.7575174,0.839659,0.41573200000000005,0.8608356,0.627323,0.464181,0.8337906,0.650493,0.261022,0.7628776,0.656133,-0.329056,0.8607866000000001,0.70132,-0.396772,0.8337656,0.65878,-0.242124,0.7464726,0.654446,1
-0.010206000000000007,-0.7519019,0.926315,-0.009911000000000003,-0.5342439,0.891886,-0.319474,-0.5287259000000001,0.818276,-0.7062959999999999,-0.4034589,0.875519,-0.522529,-0.6212019000000001,0.875739,0.29023499999999997,-0.5505359000000001,0.774713,0.667474,-0.3976649,0.833758,0.502854,-0.6211159,0.861116,0.0,0.0,0.647489,-0.183916,8.320000000000549e-05,0.613332,-0.232187,0.3650391,0.803195,-0.29033,0.7302620999999999,0.770237,0.212781,-2.9499999999994808e-05,0.619967,0.23226599999999997,0.35963110000000004,0.801564,0.30938699999999997,0.7246840999999999,0.760263,-0.0868446,-0.7899299000000001,0.920726,0.038569000000000006,-0.7901579000000001,0.887574,-0.16507349999999998,-0.7521939000000001,0.926802,0.13519399999999998,-0.7576939,0.825296,0.415827,0.8607611,0.634441,0.46441899999999997,0.8284490999999999,0.666566,0.261056,0.7521061,0.677111,-0.31983,0.8608251,0.719664,-0.396672,0.8338110999999999,0.685435,-0.251694,0.7466951,0.633583,1
-0.028328999999999993,-0.7572319000000001,0.896882,-0.028563000000000005,-0.5396118999999999,0.90521,-0.328698,-0.5341099,0.788136,-0.7250759999999999,-0.4140069,0.881772,-0.503458,-0.6265479,0.880468,0.28039100000000006,-0.5452109,0.82031,0.6580710000000001,-0.4032459,0.868537,0.5030100000000001,-0.6267859,0.932688,0.0,0.0,0.615162,-0.1932745,7.899999999998186e-06,0.646662,-0.22228979999999998,0.3540981,0.757819,-0.29027400000000003,0.7193531,0.778665,0.20303800000000002,1.000000000001e-06,0.626503,0.21322,0.3486311,0.766314,0.280872,0.7191691,0.79041,-0.0962905,-0.7793569,0.845588,0.039296,-0.7848398999999999,0.885895,-0.1834458,-0.7520579000000001,0.898839,0.12616000000000002,-0.7576029,0.883883,0.39687800000000006,0.8499080999999999,0.686808,0.4451280000000001,0.8175281000000001,0.693281,0.241853,0.7466311000000001,0.71037,-0.357726,0.8498521000000001,0.707444,-0.42527800000000004,0.8228361,0.711685,-0.270425,0.7465101000000001,0.651324,1
-0.019588999999999995,-0.708365,0.893014,-0.019381999999999996,-0.512188,0.875727,-0.33851299999999995,-0.495733,0.771753,-0.7163869999999999,-0.375785,0.805975,-0.512547,-0.583026,0.802041,0.290155,-0.52311,0.833255,0.677278,-0.354196,0.886577,0.493447,-0.593833,0.813093,0.0,0.0,0.734913,-0.1932721,0.0001381000000000021,0.683941,-0.299919,0.31078100000000003,0.727906,-0.31864499999999996,0.6103839999999999,0.818753,0.212951,-0.005214200000000002,0.728552,0.367423,0.305281,0.837464,0.299648,0.5995499999999999,0.833543,-0.09635679999999999,-0.746272,0.94913,0.03870000000000001,-0.746515,0.880979,-0.1745528,-0.7083860000000001,0.851845,0.126015,-0.71924,0.812164,0.396604,0.7141149999999999,0.656508,0.454922,0.6923929999999999,0.691724,0.232186,0.621304,0.729966,-0.338883,0.719421,0.753155,-0.406538,0.6977949999999999,0.779788,-0.251701,0.6215449999999999,0.672678,1
-0.009898999999999991,-0.7465539999999999,0.917807,-0.009958999999999996,-0.5339849999999999,0.8903,-0.31996199999999997,-0.528569,0.814217,-0.697254,-0.39787999999999996,0.861458,-0.522925,-0.615793,0.855008,0.299466,-0.539579,0.803686,0.676695,-0.386963,0.826887,0.512427,-0.615892,0.871585,0.0,0.0,0.64206,-0.17462699999999998,8.069999999999605e-05,0.616744,-0.23229499999999997,0.35426,0.782233,-0.281104,0.730351,0.747828,0.221636,-2.7800000000001435e-05,0.61691,0.23193200000000003,0.36497,0.798081,0.29987800000000003,0.719336,0.767097,-0.07810899999999998,-0.779425,0.884342,0.057269000000000014,-0.784891,0.861641,-0.16533299999999998,-0.746819,0.914867,0.14429200000000003,-0.75745,0.802142,0.376883,0.828422,0.506456,0.44456,0.8173670000000001,0.600925,0.260879,0.752004,0.638408,-0.329387,0.860788,0.716132,-0.39713,0.83912,0.692464,-0.242066,0.7575310000000001,0.674217,1
-0.009817999999999993,-0.7575027000000001,0.939508,-0.0009269999999999973,-0.5396687,0.900336,-0.319444,-0.5394107,0.832637,-0.697118,-0.4088277,0.875118,-0.503587,-0.6268947,0.857529,0.299276,-0.5451447,0.81677,0.686041,-0.4031877,0.846735,0.531192,-0.6264307,0.88852,0.0,0.0,0.628688,-0.1748757,-1.4699999999999436e-05,0.617483,-0.2228325,0.3649643,0.765373,-0.271578,0.7246593,0.772867,0.22179200000000002,-2.7300000000000935e-05,0.616646,0.23197399999999999,0.3597763,0.796859,0.30898000000000003,0.7140103,0.778495,-0.0779984,-0.7954547000000001,0.899573,0.05754000000000001,-0.8007767,0.88985,-0.1651674,-0.7576807000000001,0.936799,0.14445700000000003,-0.7630037000000001,0.899112,0.41555300000000006,0.8503533,0.666455,0.4639460000000001,0.8338302999999999,0.672528,0.260772,0.7466233,0.678529,-0.329643,0.8502272999999999,0.711732,-0.39724000000000004,0.8337462999999999,0.693053,-0.242384,0.7520382999999999,0.672202,1
0.0275339,-0.773834,0.913227,0.009127999999999997,-0.5449350000000001,0.876319,-0.107205,-0.5611050000000001,0.777552,-0.16533100000000003,-0.33780699999999997,0.85198,-0.257347,-0.512209,0.720495,0.1255231,-0.5229670000000001,0.780104,0.1562698,-0.288717,0.851572,0.251143,-0.468332,0.77312,0.0,0.0,0.659028,-0.06728800000000001,-0.0054499999999999965,0.680769,-0.09201900000000002,0.37076000000000003,0.783668,-0.11644400000000002,0.8012189999999999,0.793332,0.061211299999999996,0.00012199999999999711,0.656145,0.08880539999999999,0.403353,0.789809,0.0979496,0.806734,0.707157,0.005940999999999988,-0.817098,0.934704,0.05192859999999999,-0.8119160000000001,0.875259,-0.036733000000000016,-0.7790360000000001,0.9099,0.079543,-0.768229,0.909601,0.10710149999999999,0.920905,0.77019,0.1316308,0.904652,0.750619,0.0797257,0.8395159999999999,0.619348,-0.113282,0.915659,0.669087,-0.13790100000000002,0.899238,0.674856,-0.113404,0.833901,0.602725,1
-0.00995299999999999,-0.7681401999999999,0.850421,-0.019518000000000008,-0.5558141999999999,0.877143,-0.32895399999999997,-0.5448852,0.760646,-0.7062390000000001,-0.4251112,0.839815,-0.503555,-0.6376212,0.895324,0.29023,-0.5614781999999999,0.806056,0.657996,-0.4194142,0.874623,0.492844,-0.6431912,0.925789,0.0,0.0,0.627588,-0.2028804,-3.28999999999989e-05,0.660474,-0.2514943,0.35424279999999997,0.788512,-0.30007799999999996,0.7085568000000001,0.783984,0.193726,9.289999999999993e-05,0.622128,0.22253299999999998,0.3543938,0.794776,0.271047,0.7083228,0.786719,-0.0774858,-0.7902072,0.824457,0.048267000000000004,-0.7902572,0.869849,-0.18365019999999999,-0.7629431999999999,0.866905,0.12602600000000003,-0.7629132,0.812381,0.36769,0.8391588000000001,0.709292,0.43510200000000004,0.8175648000000001,0.707273,0.222586,0.7411888000000001,0.717602,-0.377308,0.8394398000000001,0.717142,-0.435541,0.8282728,0.710146,-0.280378,0.7411438,0.700607,1
-0.00300133,-0.6491011,0.905564,-0.0031160700000000003,-0.5183361,0.90843,-0.10122283,-0.5181561,0.820714,-0.11969383,-0.2346461,0.812989,-0.12594982999999998,0.0216355,0.844476,0.09199527,-0.5235461,0.816444,0.09826167000000001,-0.2564711,0.807706,0.12565217,0.00010639999999999955,0.849811,0.0,0.0,0.663629,-0.055272430000000004,1.5799999999999842e-05,0.634148,-0.09204683,0.4035419,0.742854,-0.14722783,0.7853578999999999,0.838508,0.06434027,-5.909999999999943e-05,0.627856,0.09508837,0.4037039,0.8191,0.15032917,0.7854449,0.774287,-0.02147123,-0.6712391,0.856806,0.018310069999999998,-0.6710711,0.883948,-0.045985330000000005,-0.6984661,0.824457,0.042819869999999996,-0.6985001000000001,0.841648,0.16553617,0.8781909,0.687072,0.19304017,0.8673529,0.730237,0.14719217,0.8236779,0.572569,-0.18721583,0.8726119,0.729066,-0.19934783,0.8508819,0.70407,-0.12897883,0.8236319,0.739561,1
-0.0030865600000000003,-0.6548231,0.947053,-0.00310879,-0.5236101,0.927619,-0.09833473999999999,-0.5236741,0.849534,-0.12271474,-0.2400901,0.831603,-0.13206974000000002,0.027164800000000003,0.820245,0.09481756000000001,-0.5236191,0.834275,0.10419016,-0.2347011,0.783424,0.13172125999999998,0.010842400000000002,0.807429,0.0,0.0,0.676376,-0.05532154,-2.3099999999998122e-05,0.653509,-0.09826874,0.4035959,0.771104,-0.14732974000000001,0.7854649,0.841325,0.06731796,6.900000000000656e-06,0.656702,0.09815786,0.4036509,0.798989,0.15023925999999999,0.7855049,0.779238,-0.02159344,-0.6929581,0.890107,0.01826236,-0.6928361,0.890875,-0.04611844,-0.7093341,0.805397,0.042703859999999996,-0.7040381,0.85981,0.16547025999999998,0.8782849,0.702967,0.19300225999999998,0.8674489,0.759942,0.14701825999999998,0.8237039,0.603452,-0.18419374000000002,0.8674599,0.729456,-0.19652674,0.8455479,0.713268,-0.12907974,0.8237279,0.73288,1
-6.104000000000005e-05,-0.6490823,0.89572,-0.00308472,-0.5236373,0.925986,-0.09834188999999999,-0.5237413000000001,0.847284,-0.12270789,-0.2346393,0.834243,-0.13210889,0.016227699999999998,0.799242,0.09484761000000001,-0.5236823,0.831042,0.11639511000000001,-0.2564143,0.805018,0.14715710999999998,1.2700000000000905e-05,0.90503,0.0,0.0,0.677554,-0.05535399,2.2700000000000498e-05,0.638095,-0.10755688999999999,0.4091367,0.720639,-0.14729489,0.7854397,0.840384,0.06730671,-3.4300000000000996e-05,0.650651,0.10716311,0.40906170000000003,0.756848,0.15323311,0.7855766999999999,0.762825,-0.01542719,-0.6766283000000001,0.82615,0.02135171,-0.6711833,0.898578,-0.04000629,-0.7036553000000001,0.812878,0.04584151,-0.7037533,0.874784,0.16543911,0.8783517,0.693548,0.19008411,0.8726316999999999,0.736683,0.14719010999999999,0.8236716999999999,0.560353,-0.18728889,0.8726976999999999,0.741301,-0.19654089,0.8510127,0.721262,-0.12898589000000002,0.8236176999999999,0.759066,1
0.028790100000000006,-0.46957849999999995,0.906928,0.009558999999999998,-0.31124749999999995,0.894779,-0.18482969999999999,-0.31114349999999996,0.80606,-0.2525997,-0.1252725,0.909956,-0.2430037,0.0436163,0.867429,0.2325653,-0.3221775,0.853644,0.2906763,-0.12572250000000001,0.878001,0.2908013,0.022071500000000004,0.838314,0.0,0.0,0.825837,-0.1361968,-2.0199999999997997e-05,0.761548,-0.1460217,0.21852349999999998,0.880418,-0.14544870000000001,0.39338850000000003,0.888444,0.13572330000000002,5.930000000000171e-05,0.750742,0.1550533,0.21860649999999998,0.858924,0.10673730000000001,0.3878055,0.813144,-0.009886200000000001,-0.4913355,0.881016,0.0774543,-0.49153349999999996,0.898136,-0.08761769999999999,-0.4749925,0.924722,0.1451063,-0.47527349999999996,0.849305,0.1551443,0.45344650000000003,0.920835,0.21308230000000003,0.4426395,0.853983,0.0868243,0.3985715,0.805797,-0.1943627,0.4534915,0.83826,-0.2332887,0.44257450000000004,0.929838,-0.09724050000000001,0.3989935,0.851648,1
-0.006013040000000001,-0.6546706,0.946021,-0.006049580000000001,-0.5182646,0.916014,-0.10125101,-0.5182906,0.838348,-0.12567600999999998,-0.2290476,0.861039,-0.13185301,0.0328432,0.862358,0.08899839,-0.5183076,0.8247,0.09817289,-0.23464659999999998,0.805123,0.11972798999999999,0.005493599999999998,0.875027,0.0,0.0,0.684644,-0.05525611,2.8799999999998965e-05,0.672254,-0.10427701,0.39848639999999996,0.770729,-0.15021600999999998,0.7855514,0.833746,0.06440569,-4.900000000002125e-06,0.656351,0.09821959,0.39837239999999996,0.786799,0.15027099000000002,0.7855814,0.779237,-0.02453711,-0.6928466,0.894861,0.01534529,-0.6927206,0.889195,-0.04901431,-0.7039456000000001,0.794047,0.03978459,-0.7038776,0.851903,0.16259599000000002,0.8783434,0.722523,0.19009099000000002,0.8675314,0.770743,0.14418899000000002,0.8237364,0.613524,-0.19014401,0.8727744,0.720548,-0.19947200999999998,0.8510944,0.707443,-0.13192800999999998,0.8237884,0.753298,1
0.009292799999999997,-0.36607490000000004,0.909771,-0.00047409999999999813,-0.2350799,0.940825,-0.1846799,-0.22949989999999998,0.848885,-0.2336809,-0.0327119,0.8828,-0.16589189999999998,0.1200921,0.967103,0.1938801,-0.2457899,0.813952,0.2427691,-0.060115299999999997,0.895318,0.2426301,0.1090821,0.88868,0.0,0.0,0.824994,-0.09748280000000001,6.420000000000037e-05,0.77521,-0.1560979,0.1858071,0.832625,-0.13639669999999998,0.3278411,0.868722,0.1355141,7.189999999999974e-05,0.771,0.2033941,0.1967561,0.826056,0.10639509999999999,0.3168091,0.843134,-0.0201137,-0.3986679,0.891189,0.0670631,-0.4038119,0.91837,-0.09752369999999999,-0.3822949,0.850154,0.1065071,-0.3931469,0.766988,0.1549691,0.3933521,0.854524,0.2130231,0.3821711,0.844278,0.0676181,0.3060041,0.844719,-0.1750699,0.3879591,0.832018,-0.2333049,0.3771311,0.892943,-0.08791940000000001,0.32775909999999997,0.909431,1
-0.019076999999999983,-0.7521826,0.837974,-0.028762999999999983,-0.5503176,0.866617,-0.32865900000000003,-0.5340806,0.758723,-0.696501,-0.4195896,0.847368,-0.512631,-0.6268356,0.884833,0.280891,-0.5559556,0.81608,0.648758,-0.4141786,0.887544,0.48414099999999993,-0.6377076,0.944613,0.0,0.0,0.620327,-0.20325749999999998,-0.00011629999999999974,0.651459,-0.2415486,0.3593804,0.800107,-0.29998800000000003,0.7085644,0.807839,0.18447700000000003,0.005401399999999997,0.62386,0.222716,0.3595924,0.804956,0.26190500000000005,0.7085074,0.788076,-0.0773696,-0.7793976,0.855849,0.03886100000000001,-0.7795466,0.883043,-0.18340679999999998,-0.7574096,0.846826,0.12595599999999998,-0.7628566,0.816193,0.377664,0.8393494,0.692611,0.42601,0.8174754,0.692535,0.232227,0.7411664,0.753797,-0.377151,0.8391914,0.718657,-0.444704,0.8173634,0.703063,-0.280378,0.7357404,0.729671,1
0.030631199999999997,-0.763285,0.892835,0.012122000000000008,-0.539552,0.904543,-0.104156,-0.5504850000000001,0.7691,-0.16237,-0.327224,0.841107,-0.260336,-0.5285679999999999,0.750497,0.128528,-0.523274,0.75852,0.1594117,-0.27797700000000003,0.851677,0.25430600000000003,-0.457815,0.809811,0.0,0.0,0.644752,-0.06434499999999999,-0.005555000000000004,0.683076,-0.08894099999999999,0.392278,0.795316,-0.113448,0.8174189999999999,0.783213,0.061353700000000004,0.00545699999999999,0.64033,0.0856025,0.419467,0.837409,0.1010018,0.8282799999999999,0.709795,0.009031999999999998,-0.806349,0.948564,0.055026200000000004,-0.80633,0.893234,-0.03370699999999999,-0.7686219999999999,0.878484,0.0825038,-0.762888,0.916034,0.10716481,0.931894,0.756769,0.1317276,0.915478,0.74282,0.0857152,0.8557520000000001,0.616899,-0.107296,0.9370890000000001,0.665785,-0.13482799999999998,0.9208350000000001,0.661204,-0.11042199999999999,0.85005,0.594163,1
-0.010408,-0.7683903,0.88227,-0.010127999999999998,-0.5612062999999999,0.887253,-0.31960500000000003,-0.5557533,0.798097,-0.716267,-0.4304923,0.865238,-0.532061,-0.6376313,0.845012,0.289962,-0.5666692999999999,0.830732,0.686149,-0.41405929999999996,0.83009,0.483689,-0.6428442999999999,0.828058,0.0,0.0,0.667968,-0.1842383,1.989999999999978e-05,0.626522,-0.24230600000000002,0.3488177,0.826619,-0.29981,0.6973717,0.745051,0.222196,-1.939999999999928e-05,0.642586,0.29986599999999997,0.3488407,0.821959,0.309012,0.6919717,0.755589,-0.0873309,-0.7903773,0.900945,0.04796299999999999,-0.8010353,0.828769,-0.1743654,-0.7684683,0.858324,0.13534399999999996,-0.7739372999999999,0.844569,0.39650199999999997,0.8173507,0.649787,0.46390899999999996,0.7902557,0.692686,0.24179299999999998,0.7140107,0.653445,-0.329239,0.8175237000000001,0.693318,-0.397054,0.7956597,0.672992,-0.242419,0.7085157,0.630913,1
-0.00024151000000000034,-0.6490731000000001,0.893408,-0.0031419399999999993,-0.5237511,0.914676,-0.09844294,-0.5236661,0.834475,-0.11675094,-0.2345531,0.817079,-0.12607794,0.0217358,0.842093,0.09190046,-0.5289541,0.821666,0.10713106,-0.2399971,0.77951,0.13785606,5.100000000000937e-06,0.827873,0.0,0.0,0.652249,-0.052475339999999995,-0.0053121999999999996,0.642616,-0.09516994000000001,0.39835489999999996,0.763629,-0.14733494,0.7800209,0.843547,0.06728676,-1.4800000000002311e-05,0.642827,0.09500565999999999,0.4037289,0.817066,0.15026806,0.7801608999999999,0.770918,-0.01857404,-0.6711571000000001,0.846933,0.02112876,-0.6710271,0.898214,-0.04305794,-0.7037921,0.765946,0.045710360000000005,-0.7089601,0.858101,0.16540806,0.8677138999999999,0.67205,0.19002906,0.8620009,0.702856,0.14714806,0.8184159,0.57307,-0.18726494,0.8621979,0.733966,-0.19658594000000001,0.8402699,0.712031,-0.12908394,0.8182899,0.744549,1
