-0.1746088,-0.7408784,0.934271,-0.10654250000000001,-0.5285584,0.89408,-0.40684600000000004,-0.4849824,0.813244,-0.725503,-0.3269724,0.83141,-0.62868,-0.5449094,0.831748,0.193248,-0.5721094,0.801931,0.647841,-0.48513039999999996,0.862877,0.35789000000000004,-0.6812904000000001,0.841477,0.0,0.0,0.659003,-0.1838301,0.00014110000000000164,0.668248,-0.24216870000000001,0.3379626,0.808237,-0.32857000000000003,0.6756985999999999,0.789612,0.203331,-0.005343299999999999,0.655194,0.270691,0.36516360000000003,0.780375,0.25141199999999997,0.6595525999999999,0.71284,-0.251752,-0.7683594,0.894017,-0.10694390000000001,-0.7739184,0.887627,-0.338517,-0.7248614,0.856419,-0.019854999999999998,-0.7412994,0.89194,0.37731800000000004,0.7901376,0.643815,0.435318,0.7737196,0.667022,0.20250100000000001,0.6975096,0.651707,-0.38722500000000004,0.7847906,0.741233,-0.43578000000000006,0.7684516,0.695932,-0.280686,0.6973876,0.711843,0
-0.13551663,-0.7522975,0.863166,-0.0966701,-0.5449885,0.863507,-0.39663099999999996,-0.5122745,0.773917,-0.7159409999999999,-0.3705435,0.836896,-0.589863,-0.5829854999999999,0.85701,0.212728,-0.5830495,0.804572,0.657668,-0.4906505,0.857028,0.36798300000000006,-0.7027555,0.873466,0.0,0.0,0.656432,-0.18385089999999998,9.409999999999974e-05,0.65997,-0.2413983,0.3269975,0.78044,-0.319302,0.6649715,0.778827,0.203653,-0.0052920999999999975,0.650435,0.270799,0.36515749999999997,0.787179,0.261124,0.6487805000000001,0.749686,-0.2033029,-0.7954034999999999,0.895812,-0.0870825,-0.7955515,0.934609,-0.309287,-0.7520175,0.865821,-0.009186,-0.7630405,0.699928,0.36802100000000004,0.7795445000000001,0.676057,0.43514600000000003,0.7682615,0.678077,0.203147,0.6865015000000001,0.628857,-0.38697499999999996,0.7793435000000001,0.712536,-0.435434,0.7628755,0.670857,-0.280307,0.6920255000000001,0.69096,0
8.129999999999943e-05,-0.22396159999999998,0.900129,0.00017129999999999923,-0.136616512,0.904667,-0.1556095,-0.120351,0.85838,-0.3201425,0.027477,0.872524,-0.5335685,0.17487000000000003,0.895682,0.1558385,-0.1473987,0.894222,0.3496675,0.005403999999999992,0.816524,0.5827795,0.11485600000000001,0.843183,0.0,0.0,0.864243,-0.1066605,0.005410999999999999,0.80785,-0.2717655,0.071159,0.774638,-0.15516950000000002,0.15862700000000002,0.891277,0.0879425,-0.005481999999999987,0.816565,0.3013155,0.060002,0.918771,0.16510350000000001,0.158497,0.922028,-0.0578332,-0.240532,0.948499,0.019748400000000003,-0.245631,0.92907,-0.09701449999999999,-0.2348363,0.87077,0.0872336,-0.240147,0.905367,0.2622325,0.229329,0.854789,0.2624265,0.20746599999999998,0.801436,0.11662890000000001,0.15856199999999998,0.812155,-0.2620245,0.22383000000000003,0.801656,-0.2716425,0.202023,0.80129,-0.1162275,0.16935699999999998,0.807861,0
0.00013310000000000405,-0.2239432,0.899253,0.00025290000000000035,-0.136570954,0.905459,-0.15554379999999998,-0.1203252,0.861177,-0.3202388,0.03275800000000001,0.863266,-0.5335527999999999,0.18014,0.897989,0.1559402,-0.1473508,0.892659,0.3497052,0.005405999999999994,0.8151,0.5827682,0.11488899999999999,0.840187,0.0,0.0,0.865138,-0.10663879999999998,0.005409999999999998,0.810363,-0.2812418,0.07122800000000001,0.777404,-0.15509479999999998,0.163907,0.882936,0.08791750000000001,-0.005477999999999983,0.82119,0.3013612,0.059967999999999994,0.919764,0.16516720000000001,0.15838900000000003,0.926884,-0.057775799999999995,-0.240534,0.950111,0.019815000000000003,-0.245626,0.928359,-0.09693379999999999,-0.2348615,0.871424,0.08735870000000001,-0.240147,0.913679,0.2622622,0.229397,0.862703,0.2625312,0.20756700000000003,0.801797,0.1166916,0.158396,0.816459,-0.2619828,0.22391200000000003,0.806957,-0.2715938,0.20209400000000002,0.796998,-0.11621479999999998,0.17471,0.808282,0
0.00032690000000000496,-0.22916750000000002,0.916729,0.00017810000000000048,-0.1417708,0.917637,-0.1556262,-0.12558976,0.837157,-0.3203032,0.03273599999999999,0.868606,-0.5336522,0.16941399999999998,0.900663,0.1559188,-0.14710410000000002,0.901712,0.3496978,-0.005304000000000003,0.806858,0.5925078,0.12010400000000002,0.854862,0.0,0.0,0.867364,-0.1160592,9.799999999998699e-05,0.800161,-0.2908652,0.076596,0.806142,-0.1551062,0.169285,0.888822,0.08797070000000001,-0.005412,0.825954,0.3105188,0.06550500000000001,0.931305,0.1653398,0.15871,0.931639,-0.0576306,-0.240269,0.928894,0.020100300000000005,-0.240434,0.898914,-0.0969022,-0.23469,0.895387,0.08748320000000001,-0.23491,0.919862,0.2530098,0.234992,0.869565,0.2720518,0.21313400000000002,0.804112,0.11671320000000002,0.158668,0.828484,-0.2619922,0.22401200000000002,0.802989,-0.2715932,0.20747200000000002,0.79873,-0.10663719999999999,0.17480900000000002,0.809237,0
0.0002760000000000054,-0.23463900000000001,0.9593,0.00021390000000000298,-0.14182660000000002,0.943347,-0.1556772,-0.1364698,0.857045,-0.3204792,0.032732999999999984,0.89983,-0.5337472,0.16408999999999999,0.933903,0.1649668,-0.1420752,0.914157,0.3401698,-0.010762000000000008,0.859478,0.5922228,0.120168,0.868928,0.0,0.0,0.875909,-0.1067312,4.899999999999349e-05,0.808244,-0.2909622,0.08191399999999999,0.838589,-0.1552542,0.17483999999999997,0.885629,0.0880106,-0.005320000000000005,0.823624,0.3103878,0.070987,0.933308,0.1652258,0.16935799999999998,0.914672,-0.048309599999999994,-0.251212,0.856661,0.029293660000000003,-0.25132200000000005,0.844301,-0.0875172,-0.23488900000000001,0.907346,0.0873041,-0.23500300000000002,0.924817,0.2529208,0.24549399999999996,0.851157,0.2718138,0.223853,0.776587,0.11672880000000001,0.16931299999999996,0.81254,-0.2716902,0.234772,0.819001,-0.2718872,0.212991,0.808654,-0.10682420000000001,0.185611,0.811011,0
0.000501400000000006,-0.22953800000000002,0.930271,0.00048080000000000345,-0.1366162,0.95463,-0.155352,-0.1314176,0.891642,-0.320247,0.037928,0.904523,-0.5334639999999999,0.16933499999999996,0.946427,0.164919,-0.136718,0.908625,0.359481,-0.00017700000000001048,0.874463,0.592546,0.12561499999999998,0.873178,0.0,0.0,0.899088,-0.116254,0.00010499999999999399,0.837101,-0.291204,0.09283699999999999,0.852364,-0.15518099999999999,0.180259,0.906358,0.0880721,-9.100000000000774e-05,0.84517,0.310513,0.081609,0.915222,0.16546,0.17494499999999996,0.922506,-0.038664699999999996,-0.261961,0.896442,0.03905813,-0.261992,0.875403,-0.087021,-0.24039500000000003,0.867315,0.0877607,-0.240549,0.870968,0.262199,0.251096,0.84691,0.272125,0.229242,0.789905,0.11688710000000001,0.17486399999999996,0.834939,-0.27172799999999997,0.245566,0.837296,-0.281334,0.22376199999999996,0.839394,-0.106734,0.185685,0.823334,0
0.009387800000000002,-0.24590099999999998,0.915695,6.749999999999812e-05,-0.1367864,0.91209,-0.1557113,-0.1313556,0.889651,-0.3205253,0.03271500000000001,0.877184,-0.5336943,0.163721,0.890993,0.1645467,-0.1475739,0.85773,0.3493947,-0.00022700000000000498,0.862411,0.5918667,0.12561899999999998,0.851887,0.0,0.0,0.925751,-0.1069313,0.00020499999999999685,0.859312,-0.3007193,0.09815900000000001,0.875467,-0.1556523,0.185622,0.918437,0.0971951,-0.00015099999999999836,0.837219,0.3105127,0.081696,0.900581,0.1651377,0.18043400000000004,0.916378,-0.029175400000000004,-0.262197,0.91135,0.0484315,-0.26224,0.892571,-0.08739229999999999,-0.251361,0.912252,0.087649,-0.256553,0.900599,0.2620747,0.256556,0.834286,0.2812897,0.22955400000000004,0.793607,0.1163913,0.180384,0.838273,-0.2624683,0.25113800000000003,0.825394,-0.2816963,0.229306,0.840384,-0.11653530000000001,0.19105900000000003,0.823286,0
0.009680900000000003,-0.2456663,0.962077,0.00024550000000000266,-0.1475815,0.938903,-0.15542689999999998,-0.1420275,0.858178,-0.3108649,0.021899700000000008,0.92293,-0.5239609000000001,0.1583377,0.902283,0.1557751,-0.1529881,0.907728,0.3304931,-0.005507100000000001,0.837138,0.5633851,0.1310037,0.849659,0.0,0.0,0.871508,-0.1163919,1.2700000000004374e-05,0.795763,-0.3005269,0.1091617,0.93325,-0.1553789,0.2021937,0.900932,0.09726570000000001,-8.539999999999937e-05,0.810496,0.3109181,0.08742069999999999,0.901602,0.1654791,0.19670069999999998,0.920964,-0.0194907,-0.2675873,0.858389,0.0582217,-0.2676343,0.850447,-0.07816189999999999,-0.2460293,0.914402,0.0879457,-0.2461033,0.871071,0.2621391,0.27301169999999997,0.836771,0.2816031,0.2459417,0.796119,0.126068,0.19666570000000003,0.84954,-0.27193090000000003,0.2676497,0.830417,-0.2816579,0.24584769999999997,0.827937,-0.1068729,0.20754370000000003,0.832452,0
0.010056000000000002,-0.2514629,0.898115,0.0005365000000000023,-0.1422017,0.956365,-0.1553926,-0.14203739999999998,0.883253,-0.31062460000000003,0.027102100000000004,0.897921,-0.5139966,0.1638801,0.906205,0.1652204,-0.14234940000000001,0.89379,0.3305724,-0.005592,0.896373,0.5536784,0.1257231,0.925946,0.0,0.0,0.873523,-0.1258836,0.005189200000000005,0.805183,-0.30055960000000004,0.12013109999999999,0.955881,-0.1552136,0.21836809999999998,0.903679,0.09727050000000001,-3.899999999999737e-05,0.83911,0.31108840000000004,0.1089291,0.904885,0.1657504,0.2129401,0.92651,-0.0192957,-0.2730979,0.915525,0.0586266,-0.2730819,0.913555,-0.0868536,-0.2621299,0.885279,0.0974666,-0.2621909,0.858182,0.25304340000000003,0.28924910000000004,0.831015,0.2722884,0.26739009999999996,0.767505,0.126432,0.2128771,0.84442,-0.2619226,0.28377110000000005,0.799946,-0.2812466,0.2620091,0.823428,-0.11625759999999999,0.22377310000000003,0.848474,0
0.009654199999999998,-0.2675153,0.959337,0.0001890999999999976,-0.16921920000000001,0.928388,-0.1554619,-0.16372910000000002,0.860192,-0.3103669,0.0003162000000000026,0.945842,-0.47603290000000004,0.16369070000000002,0.886407,0.1646451,-0.1745643,0.902585,0.3302081,-0.0054651000000000005,0.916165,0.5436931,0.1258457,0.959012,0.0,0.0,0.920747,-0.1259669,9.680000000000799e-05,0.846841,-0.3009989,0.1256297,0.960913,-0.15546290000000001,0.2239347,0.921155,0.0973092,-7.039999999999824e-05,0.858672,0.3111231,0.10916769999999999,0.886562,0.1655871,0.21843069999999998,0.926063,-0.0195448,-0.2894793,0.857771,0.058324100000000004,-0.2894153,0.856161,-0.0781619,-0.2678023,0.905529,0.0970201,-0.26767029999999997,0.876661,0.2524641,0.2950007,0.836249,0.2719911,0.2731357,0.771034,0.13577499999999998,0.21835369999999998,0.886884,-0.25231990000000004,0.2840457,0.784841,-0.2623189,0.2624437,0.80758,-0.1166299,0.22936069999999997,0.860468,0
0.009483499999999995,-0.2945765,0.906958,-0.00010910000000000086,-0.17462650000000002,0.95194,-0.1559859,-0.1744525,0.888874,-0.3106239,-5.289999999999462e-05,0.944051,-0.46628090000000005,0.1421105,0.93353,0.1645351,-0.17479050000000002,0.897964,0.3301051,-0.0108392,0.850094,0.5338361,0.1256565,0.897867,0.0,0.0,0.909845,-0.10725690000000002,0.00013839999999999686,0.836544,-0.3011569,0.1309805,0.933046,-0.1557909,0.2294545,0.925672,0.10663829999999999,-7.400000000000462e-05,0.829509,0.3104981,0.11479149999999999,0.882976,0.16527409999999998,0.22401549999999998,0.928886,-0.019808400000000004,-0.3057335,0.915481,0.0579798,-0.30575949999999996,0.903406,-0.0785429,-0.2947565,0.902909,0.0967449,-0.2999505,0.881482,0.2520861,0.3058255,0.864642,0.2813281,0.2841195,0.779499,0.13538239999999999,0.2238695,0.888997,-0.2623899,0.2949945,0.786408,-0.2723269,0.2731625,0.803586,-0.1263419,0.23489549999999998,0.875715,0
0.009273700000000003,-0.2948166,0.923589,-0.0002930000000000016,-0.1855756,0.906997,-0.1563198,-0.1801346,0.836187,-0.3012838,-0.016308999999999997,0.924423,-0.45694179999999995,0.1472824,0.936966,0.1646942,-0.1909446,0.870482,0.32048920000000003,-0.021505499999999997,0.923183,0.4853782,0.10948440000000001,0.879912,0.0,0.0,0.862813,-0.1073868,6.810000000000149e-05,0.781277,-0.30089180000000004,0.1420684,0.912342,-0.1560048,0.24586739999999999,0.91091,0.1160194,-0.0053454,0.77788,0.3102462,0.1203034,0.890364,0.1651002,0.24037139999999999,0.927284,-0.029400999999999997,-0.32227759999999994,0.887009,0.0671278,-0.3222986,0.88482,-0.0877228,-0.2948926,0.896979,0.09691340000000001,-0.2951046,0.835309,0.2522762,0.3221474,0.861356,0.2905852,0.3004804,0.78709,0.1352171,0.24025339999999998,0.848177,-0.28180079999999996,0.31660140000000003,0.790544,-0.28215480000000004,0.28958839999999997,0.797265,-0.1265348,0.2513434,0.879154,0
0.009243600000000001,-0.31128690000000003,0.953309,-0.0002027000000000001,-0.1856409,0.958695,-0.1652806,-0.1854229,0.882169,-0.3014906,-0.010793300000000002,0.960506,-0.4468846,0.1366751,0.859165,0.1648214,-0.18581190000000003,0.891453,0.3203574,-0.027328300000000003,0.884709,0.4756534,0.11480610000000001,0.924884,0.0,0.0,0.879064,-0.1169666,-2.2199999999999998e-05,0.801301,-0.2918456,0.1584021,0.905876,-0.1559196,0.25707409999999997,0.926294,0.116181,-2.6600000000001622e-05,0.805767,0.3100624,0.1365791,0.891737,0.1649934,0.2567891,0.932067,-0.029353099999999993,-0.3275849,0.86071,0.057897500000000005,-0.32763990000000004,0.868316,-0.0877946,-0.31128490000000003,0.904688,0.0968437,-0.3113789,0.885901,0.2428564,0.33851709999999996,0.893305,0.28098239999999997,0.3169121,0.79965,0.12571749999999998,0.25673209999999996,0.847398,-0.2626616,0.3278391,0.816899,-0.2819316,0.3059881,0.829289,-0.1265036,0.26762009999999997,0.891947,0
0.009278100000000001,-0.33851200000000004,0.899695,-0.0003034999999999982,-0.212844,0.927555,-0.16555959999999997,-0.20747700000000002,0.844769,-0.2915916,-0.043335399999999996,0.907986,-0.4082936,0.125722,0.878587,0.16503640000000003,-0.218054,0.89181,0.3202574,-0.0381453,0.925864,0.4657394,0.093083,0.925979,0.0,0.0,0.907277,-0.11699359999999999,8.199999999999874e-06,0.823122,-0.29171159999999996,0.15856199999999998,0.872204,-0.1558906,0.267823,0.913733,0.1162639,1.4399999999997748e-05,0.82525,0.30989340000000004,0.142065,0.893478,0.16497240000000002,0.267719,0.8928,-0.020124999999999997,-0.35483200000000004,0.91174,0.0671667,-0.354762,0.914493,-0.0879226,-0.333031,0.859178,0.096827,-0.32766300000000004,0.820745,0.2519024,0.344143,0.859316,0.2810384,0.327772,0.766259,0.1162418,0.26773199999999997,0.79248,-0.2817966,0.338622,0.83524,-0.2821586,0.31151999999999996,0.827091,-0.1264306,0.27865799999999996,0.872387,0
-3.419999999999812e-05,-0.3497109,0.93039,-0.009324699999999998,-0.2185599,0.953612,-0.1747366,-0.2183079,0.865212,-0.31020760000000003,-0.038144399999999995,0.94999,-0.39777260000000003,0.1039401,0.874039,0.1559614,-0.2238899,0.871408,0.3106614,-0.0654133,0.899033,0.4561804,0.08741109999999999,0.950851,0.0,0.0,0.895631,-0.11627659999999998,-1.4699999999999436e-05,0.813796,-0.29084960000000004,0.1421491,0.855627,-0.1652756,0.2731011,0.902762,0.11690729999999999,1.8000000000000654e-05,0.80801,0.2914814,0.15307910000000002,0.8477,0.1558204,0.2679721,0.899997,-0.0481441,-0.3821369,0.872777,0.048722,-0.3821119,0.861918,-0.0970876,-0.34954090000000004,0.905606,0.0875493,-0.3496329,0.890248,0.2429364,0.34984509999999996,0.850476,0.28167139999999996,0.3387131,0.797071,0.1165929,0.2679181,0.826545,-0.28130560000000004,0.34418109999999996,0.801655,-0.30050160000000004,0.3222661,0.796975,-0.1451036,0.2840581,0.870078,0
-0.009267999999999998,-0.38752780000000003,0.953366,-0.0095173,-0.2510938,0.930828,-0.1842165,-0.2456498,0.824397,-0.30076749999999997,-0.0599114,0.883557,-0.38808349999999997,0.0927772,0.928922,0.1560165,-0.2563248,0.902901,0.31087950000000003,-0.081514,0.92806,0.4371935,0.0602701,0.83772,0.0,0.0,0.889041,-0.12596849999999998,4.049999999999887e-05,0.806109,-0.2908145,0.1476082,0.83702,-0.1651155,0.2786492,0.875708,0.1265138,1.1000000000004062e-06,0.804934,0.2913565,0.1476432,0.847837,0.15584050000000002,0.2732092,0.911347,-0.0672748,-0.3986338,0.884927,0.0198702,-0.3987468,0.866316,-0.1160795,-0.3873378,0.84914,0.0781599,-0.3875568,0.913817,0.2429315,0.3497612,0.883117,0.2719475,0.3334212,0.801856,0.1071224,0.2731722,0.812724,-0.27166049999999997,0.3441812,0.780578,-0.2908475,0.32234219999999997,0.788502,-0.1450785,0.29495319999999997,0.877332,0
-0.009773699999999996,-0.39870768,0.877419,-0.0007179999999999964,-0.25127067999999997,0.912923,-0.1945631,-0.24598468,0.8365,-0.2915741,-0.07101597999999999,0.918825,-0.3691451,0.09277712,0.862055,0.1648819,-0.26216668,0.855988,0.3102189,-0.09845757999999999,0.88643,0.4174459,0.05464582,0.874181,0.0,0.0,0.844852,-0.1265511,-2.260000000000456e-06,0.765474,-0.2625611,0.15827632,0.844978,-0.1558631,0.31131432,0.884098,0.1258016,-8.332000000000044e-05,0.753669,0.2909219,0.15849732,0.834948,0.1650199,0.29480432,0.87762,-0.0680221,-0.41532068,0.970132,0.010020600000000001,-0.42047868,0.939693,-0.1357711,-0.38792268,0.833614,0.0869485,-0.40413568,0.859106,0.25232889999999997,0.37135132,0.876991,0.3003039,0.36043031999999997,0.849172,0.1163376,0.29481732,0.795558,-0.2816081,0.36610932,0.831585,-0.2915961,0.36020831999999997,0.81957,-0.1265861,0.32199732,0.876613,0
-0.010433499999999998,-0.41506623,0.889171,-0.010067,-0.27307123,0.925423,-0.213845,-0.26745222999999996,0.843986,-0.291781,-0.08175633,0.877676,-0.35967699999999997,0.07636907,0.889308,0.164585,-0.27861022999999996,0.900567,0.300499,-0.10905923000000001,0.875346,0.407283,0.02753467,0.913313,0.0,0.0,0.842743,-0.135928,7.682999999999995e-05,0.771327,-0.24337999999999999,0.16413577,0.862575,-0.156086,0.32765777,0.893557,0.135341,-0.00529263,0.778818,0.281045,0.16398577,0.857862,0.165078,0.31135677,0.859974,-0.068444,-0.44746622999999996,0.9517,0.009593900000000002,-0.44754522999999996,0.930699,-0.136268,-0.40980023,0.888868,0.0775909,-0.41495223,0.879893,0.261968,0.38230977000000005,0.851536,0.300417,0.37141477,0.847377,0.1257519,0.31143777,0.780742,-0.28190699999999996,0.38230377000000004,0.821788,-0.30086,0.37146777000000003,0.828149,-0.135901,0.33329677,0.881611,0
-0.019665300000000004,-0.44217219999999996,0.925054,-0.019438300000000006,-0.2894212,0.840745,-0.2235425,-0.2729412,0.869184,-0.2914915,-0.08732219999999999,0.917289,-0.3399395,0.07638500000000001,0.844661,0.1648905,-0.3055372,0.913377,0.2813535,-0.1309042,0.876673,0.38860049999999996,0.016454065,0.894734,0.0,0.0,0.876928,-0.1359625,0.00011290000000000258,0.809292,-0.2428105,0.1802488,0.883946,-0.1558455,0.3387308,0.900887,0.1260696,-0.00010559999999999736,0.794702,0.2715415,0.1747678,0.86392,0.16510350000000001,0.32777080000000003,0.874814,-0.0775525,-0.4587292,0.899393,0.009401799999999998,-0.4694542,0.906755,-0.1457395,-0.4366402,0.914215,0.0774028,-0.44206819999999997,0.881009,0.2619975,0.3935208,0.836386,0.3007545,0.3876198,0.855951,0.126091,0.33335380000000003,0.820699,-0.2912925,0.3935678,0.81146,-0.3010585,0.3876468,0.840848,-0.1264545,0.3443618,0.875233,0
-0.04870440000000001,-0.4641653,0.875625,-0.029302099999999998,-0.3004873,0.888776,-0.23275,-0.2950063,0.903522,-0.300483,-0.1146343,0.870173,-0.330024,0.0491591,0.879053,0.16455199999999998,-0.31127330000000003,0.859293,0.252679,-0.1367243,0.844978,0.387751,0.0106594,0.944413,0.0,0.0,0.857525,-0.13612400000000002,0.005248900000000001,0.812326,-0.232933,0.1854577,0.913346,-0.15583599999999997,0.3495867,0.904477,0.12615969999999999,-0.0001789999999999986,0.759212,0.242863,0.1801387,0.894151,0.16546,0.3331607,0.850157,-0.078176,-0.47526630000000003,0.945206,-4.830000000000112e-05,-0.47538330000000006,0.959535,-0.155007,-0.4479263,0.865538,0.067933,-0.4641463,0.85688,0.252613,0.40403069999999996,0.837857,0.300752,0.3930627,0.836585,0.135978,0.3493707,0.796855,-0.28141499999999997,0.4042667,0.806396,-0.300703,0.39832569999999995,0.833278,-0.135841,0.36025369999999995,0.895073,0
-0.067737,-0.464217,0.91761,-0.0580508,-0.31665699999999997,0.868357,-0.233363,-0.289649,0.856042,-0.30081,-0.10904900000000001,0.94777,-0.32027300000000003,0.0326824,0.89959,0.15520899999999999,-0.32243499999999997,0.91057,0.252286,-0.147413,0.908099,0.359053,0.0054979,0.827758,0.0,0.0,0.827968,-0.13605099999999998,0.0054065999999999975,0.77029,-0.22353100000000004,0.19659000000000001,0.921389,-0.155482,0.371152,0.92169,0.1166311,-0.005505099999999999,0.751465,0.23308,0.185654,0.872066,0.174564,0.344142,0.842114,-0.09726900000000001,-0.491646,0.885494,-0.009814799999999999,-0.496838,0.904868,-0.155814,-0.45903799999999995,0.87223,0.0483802,-0.464419,0.804706,0.252785,0.420515,0.83534,0.310129,0.40952500000000003,0.843268,0.145573,0.360511,0.806068,-0.271752,0.426093,0.788711,-0.291393,0.415029,0.832479,-0.126373,0.376766,0.885488,0
-0.06754980000000001,-0.4753799,0.962216,-0.0578583,-0.3062269,0.902801,-0.23315979999999997,-0.3006029,0.886052,-0.3003348,-0.1093699,0.877701,-0.3107098,0.043458300000000005,0.93718,0.15548620000000002,-0.3277529,0.845303,0.24253819999999998,-0.15303689999999998,0.895919,0.3303912,6.040000000000212e-05,0.935615,0.0,0.0,0.85854,-0.1449418,0.0051724000000000075,0.821515,-0.2134938,0.2127671,0.865609,-0.1551338,0.3928541,0.928717,0.1070651,-0.00013699999999999823,0.79463,0.22342620000000002,0.2074301,0.837201,0.1750312,0.3767071,0.845116,-0.10649579999999999,-0.48641890000000004,0.860287,-0.0097374,-0.49707989999999996,0.867745,-0.16470780000000002,-0.4697929,0.856885,0.02935873,-0.47543090000000005,0.825861,0.2623892,0.4424511,0.813614,0.3105372,0.4365131,0.843903,0.1552702,0.3876861,0.839714,-0.2522338,0.4425541,0.804644,-0.2909428,0.4366311,0.827908,-0.1353738,0.3986301,0.885347,0
-0.058124100000000005,-0.48066129999999996,0.910251,-0.04866260000000001,-0.3329873,0.877479,-0.23316209999999998,-0.3112763,0.836423,-0.2818801,-0.1253743,0.927179,-0.29176610000000003,0.0219419,0.9005,0.1648009,-0.3386963,0.911523,0.2518999,-0.1584023,0.932286,0.3300829,-0.005384799999999995,0.903947,0.0,0.0,0.815037,-0.1361061,0.005283200000000002,0.823591,-0.16533910000000002,0.20751170000000002,0.807139,-0.1459761,0.3933027,0.903237,0.1161429,-0.0054038,0.759293,0.2036539,0.1914247,0.8195,0.17511089999999999,0.3769727,0.853596,-0.0878081,-0.5130873,0.888478,-0.00014880000000000448,-0.5132963,0.923562,-0.1556141,-0.4754203,0.842591,0.04846138,-0.48606130000000003,0.767411,0.2717879,0.4532917,0.814625,0.3198649,0.4422157,0.866894,0.1551189,0.3984377,0.83787,-0.2334211,0.4479427,0.806662,-0.2815421,0.4370197,0.79886,-0.1263281,0.40421070000000003,0.894339,0
-0.0485603,-0.49136040000000003,0.884308,-0.0294827,-0.32739440000000003,0.895579,-0.2234975,-0.3219014,0.8934,-0.2624305,-0.1202294,0.826108,-0.2910435,0.027178799999999996,0.953747,0.17417649999999998,-0.3329994,0.878016,0.25192749999999997,-0.1526264,0.948956,0.32058849999999994,-0.010769700000000007,0.909995,0.0,0.0,0.785112,-0.1360545,0.00011540000000000161,0.78468,-0.1556275,0.2239506,0.845285,-0.1460285,0.40963659999999996,0.898977,0.1068549,-0.005379000000000009,0.758113,0.1747995,0.2024476,0.87418,0.1748945,0.38260459999999996,0.868338,-0.0779585,-0.5024054,0.928661,0.009357899999999995,-0.5025944,0.951111,-0.1457165,-0.4697044,0.859587,0.0773394,-0.48593340000000007,0.832964,0.2621815,0.46439959999999997,0.836193,0.31048450000000005,0.4533196,0.841502,0.1548195,0.4096236,0.82465,-0.2332465,0.4590856,0.810095,-0.28153649999999997,0.45315659999999996,0.804409,-0.1263665,0.4206096,0.876347,0
0.019396899999999998,-0.262081,0.863872,-0.0008186999999999986,-0.14212439999999998,0.954792,-0.1753454,-0.1364534,0.82941,-0.22327840000000002,0.04907900000000001,0.893709,-0.2135814,0.180208,0.814028,0.16442759999999998,-0.1477769,0.901616,0.2323096,0.021691000000000016,0.880513,0.3097806,0.201997,0.89738,0.0,0.0,0.887282,-0.08795439999999999,0.00010300000000001974,0.816743,-0.1457434,0.147377,0.718364,-0.1461104,0.207433,0.622044,0.08757480000000001,5.000000000002225e-05,0.843561,0.16482259999999999,0.14741400000000002,0.853833,0.1452696,0.20191699999999999,0.830097,-0.010189299999999998,-0.2731443,0.942389,0.057754,-0.2786161,0.911193,-0.0974544,-0.251182,0.847504,-0.9631124,-1.21344,0,0.2426016,0.283971,0.804203,0.2523866,0.25144900000000003,0.725608,0.0874211,0.196431,0.826931,-0.1556384,0.27300800000000003,0.489795,-0.1943734,0.25683900000000004,0.498965,-0.9631124,-1.21344,0,0
0.02881657,-0.26243710000000003,0.926385,-0.000708300000000002,-0.1475672,0.901849,-0.1750284,-0.13674730000000002,0.855594,-0.2234404,0.038106999999999974,0.919754,-0.2140194,0.18019199999999996,0.846759,0.16445859999999998,-0.1692845,0.89807,0.2322116,0.005330999999999975,0.885297,0.31005560000000004,0.196598,0.847679,0.0,0.0,0.918273,-0.0878814,0.00017399999999997973,0.845741,-0.1461884,0.158345,0.757366,-0.1552644,0.218497,0.694865,0.08747930000000001,8.599999999997499e-05,0.874582,0.1645776,0.14196599999999998,0.86589,0.1454576,0.213057,0.8812,-0.010147200000000002,-0.2732269,0.891464,0.0581683,-0.2895646,0.876631,-0.10704940000000002,-0.26197170000000003,0.890072,-0.9630564,-1.202527,0,0.2421556,0.289331,0.804243,0.2618426,0.262113,0.781544,0.08765200000000001,0.212648,0.88053,-0.1750654,0.289391,0.649116,-0.22332140000000003,0.26775,0.691199,-0.1455614,0.21304800000000002,0.508631,0
0.019045799999999998,-0.2839371,0.869399,-0.010083099999999998,-0.1690338,0.936539,-0.1849554,-0.15818949999999998,0.817411,-0.2237254,0.02740300000000001,0.901574,-0.22336540000000002,0.17468299999999998,0.888877,0.1552596,-0.1746237,0.920864,0.2323036,5.8000000000002494e-05,0.895671,0.30980959999999996,0.180421,0.898948,0.0,0.0,0.923036,-0.0877744,0.00017800000000001148,0.871474,-0.15569139999999998,0.142084,0.782252,-0.1464034,0.22391699999999998,0.745438,0.0874925,2.4999999999997247e-05,0.867207,0.1549096,0.13660299999999997,0.892431,0.1453076,0.21859299999999998,0.884205,-0.019797799999999997,-0.300323,0.922328,0.0482004,-0.305732,0.908773,-0.10728940000000001,-0.2730228,0.851397,0.07704559999999999,-0.305674,0.0769633,0.21294860000000002,0.295013,0.812599,0.2423206,0.267885,0.822064,0.0875094,0.213134,0.833113,-0.1848014,0.284175,0.723264,-0.2237684,0.267867,0.795041,-0.1267244,0.218418,0.543371,0
