0.000853599999999996,-0.5341210000000001,0.867673,0.0007575000000000012,-0.386711,0.916227,-0.2125043,-0.38161999999999996,0.831723,-0.2413043,-0.15799749999999999,0.854545,-0.1737843,0.048849000000000004,0.849249,0.2325557,-0.386852,0.880053,0.2614357,-0.1636364,0.806483,0.20329070000000002,0.032662,0.804448,0.0,0.0,0.719254,-0.1255887,4.300000000001525e-05,0.633205,-0.09664249999999999,0.272486,0.45565,-0.0869878,0.506821,0.336117,0.1260467,-0.00011300000000000199,0.659374,0.1450507,0.272572,0.617608,0.1453287,0.517744,0.575864,-0.0193747,-0.561435,0.905756,0.06795770000000001,-0.561306,0.945446,-0.08720420000000001,-0.555788,0.852192,0.1358157,-0.550407,0.807777,0.1260417,0.5667329999999999,0.407185,0.15544070000000001,0.5613710000000001,0.448859,0.14534070000000002,0.5396179999999999,0.405732,-0.1060726,0.5449120000000001,0.168493,-0.1544833,0.5341670000000001,0.18304,-0.0673938,0.523193,0.230293,1
0.009389099999999997,-0.5284770000000001,0.920785,0.0002027000000000001,-0.386745,0.896595,-0.20350179999999998,-0.381342,0.790303,-0.2418788,-0.14696948,0.848598,-0.1743828,0.043993000000000004,0.857536,0.23199219999999998,-0.392116,0.882568,0.2608202,-0.1686665,0.765473,0.2123582,0.038386,0.850053,0.0,0.0,0.735799,-0.10680010000000001,8.600000000000274e-05,0.66001,-0.0972739,0.261687,0.551297,-0.10661570000000001,0.485295,0.386288,0.1353162,-0.005168000000000006,0.716027,0.1443702,0.261928,0.643441,0.1445382,0.49062500000000003,0.615786,-0.0199479,-0.5611820000000001,0.887703,0.06747120000000001,-0.561248,0.933761,-0.08781320000000001,-0.539386,0.827995,0.1353252,-0.53409,0.808146,0.1256142,0.5558700000000001,0.47489,0.1643562,0.545088,0.510946,0.14446420000000001,0.517946,0.45838,-0.11637710000000001,0.528743,0.185966,-0.1647198,0.5232619999999999,0.208027,-0.08714530000000001,0.5123279999999999,0.26653,1
0.009917599999999999,-0.512373,0.877238,0.0004405000000000034,-0.365134,0.885945,-0.2127112,-0.359823,0.806094,-0.2324472,-0.1309903,0.878353,-0.1647382,0.076232,0.864072,0.2323878,-0.381442,0.851648,0.2517118,-0.15255886000000002,0.788997,0.21301480000000003,0.049135999999999985,0.853245,0.0,0.0,0.748081,-0.1350303,7.599999999999274e-05,0.668116,-0.1351121,0.27797099999999997,0.493373,-0.1450308,0.5285329999999999,0.352316,0.13553880000000001,-5.9000000000003494e-05,0.71174,0.1450938,0.277958,0.596029,0.1448708,0.512302,0.48756,-0.019209399999999998,-0.5342370000000001,0.885678,0.06820979999999999,-0.53409,0.926201,-0.0872593,-0.5285690000000001,0.877344,0.14486480000000002,-0.5234080000000001,0.86262,0.13546180000000002,0.5611520000000001,0.327062,0.16476580000000002,0.555776,0.346265,0.1448768,0.5395159999999999,0.326567,-0.1351325,0.566743,0.214706,-0.1739782,0.5613870000000001,0.223881,-0.1255984,0.5503480000000001,0.238943,1
0.0004617999999999983,-0.506758,0.880771,0.00010609999999999786,-0.370437,0.908802,-0.2127001,-0.365316,0.822762,-0.2421821,-0.1414652,0.865013,-0.1746141,0.07089899999999999,0.893261,0.2228239,-0.370591,0.875343,0.2613459,-0.1527086,0.811518,0.21286189999999997,0.05440599999999998,0.85667,0.0,0.0,0.705527,-0.1159636,-3.100000000000325e-05,0.66218,-0.125747,0.26156599999999997,0.518959,-0.1737681,0.501512,0.417018,0.13552989999999998,-1.0000000000010001e-05,0.732137,0.1353279,0.27791299999999997,0.614369,0.1256119,0.496023,0.52482,-0.028819200000000003,-0.53955,0.933246,0.05846289999999999,-0.539497,0.956161,-0.09675120000000001,-0.528678,0.855883,0.1351499,-0.528518,0.821367,0.1065769,0.539539,0.354731,0.1456739,0.534108,0.383117,0.11630289999999999,0.517834,0.344207,-0.1547706,0.545149,0.262235,-0.20305910000000002,0.544848,0.254689,-0.1642651,0.523244,0.262232,1
0.018618000000000003,-0.495819,0.899811,-3.1599999999999684e-05,-0.35973,0.894139,-0.203647,-0.359547,0.801751,-0.23316699999999999,-0.1144849,0.870192,-0.174929,0.09263100000000002,0.81994,0.231731,-0.365037,0.8923,0.27016399999999996,-0.1362469,0.781255,0.22212600000000002,0.07083600000000001,0.914682,0.0,0.0,0.707695,-0.1166018,4.000000000004e-06,0.659725,-0.1264038,0.266948,0.495191,-0.14579040000000001,0.506735,0.393927,0.144615,-1.5999999999988246e-05,0.733819,0.144115,0.283175,0.576965,0.125309,0.506682,0.504905,-0.019813700000000004,-0.5178309999999999,0.871091,0.067576,-0.5177149999999999,0.895048,-0.08785609999999999,-0.501698,0.871969,0.14423,-0.501548,0.849889,0.11553,0.544899,0.281828,0.154432,0.544718,0.315329,0.125063,0.539386,0.33319,-0.1264087,0.550308,0.259366,-0.174768,0.544912,0.257779,-0.11678360000000002,0.523116,0.252698,1
0.0096725,-0.49039599999999994,0.856715,0.0002857999999999958,-0.35411099999999995,0.876985,-0.22214119999999998,-0.354045,0.81497,-0.24193320000000001,-0.12513029999999997,0.883572,-0.1932182,0.09269000000000002,0.863669,0.2230778,-0.354261,0.851108,0.2710568,-0.1306831,0.817718,0.22260179999999996,0.07649700000000001,0.870477,0.0,0.0,0.748112,-0.1161816,-0.005222999999999978,0.684721,-0.1448229,0.261733,0.437704,-0.15455059999999998,0.517814,0.189449,0.13576880000000002,0.00012100000000000999,0.762864,0.1351618,0.29980700000000005,0.497427,0.13516080000000003,0.52334,0.274364,-0.0197499,-0.522895,0.940374,0.0674718,-0.522823,0.967034,-0.0967228,-0.517279,0.926529,0.13543680000000002,-0.512155,0.865909,0.1162708,0.555937,0.127856,0.1645798,0.539686,0.122368,0.1356198,0.539718,0.180354,-0.0966553,0.545093,0.0999122,-0.1737642,0.5451560000000001,0.0992852,-0.1352575,0.523308,0.132293,1
0.009405699999999996,-0.474251,0.904527,2.000000000002e-06,-0.348559,0.888309,-0.2031847,-0.34333,0.836428,-0.2423137,-0.1197587,0.862883,-0.1843447,0.09823100000000001,0.838624,0.2221943,-0.34886799999999996,0.880566,0.2900813,-0.1362842,0.799947,0.23195729999999998,0.087119,0.852209,0.0,0.0,0.7177,-0.1162522,-9.200000000000874e-05,0.671692,-0.1356669,0.261689,0.423689,-0.1646827,0.512381,0.17832,0.1356433,9.000000000000674e-05,0.745837,0.1351263,0.29444,0.498581,0.1256483,0.52864,0.285272,-0.019967,-0.50658,0.882781,0.0671883,-0.506567,0.902391,-0.09683169999999999,-0.48497,0.91721,0.1352303,-0.479665,0.914536,0.1350883,0.566758,0.130308,0.20280929999999997,0.5559270000000001,0.120199,0.1350953,0.545075,0.179642,-0.1258442,0.555936,0.105434,-0.1935367,0.561318,0.106848,-0.1453352,0.523307,0.128607,1
0.01950199999999999,-0.457937,0.836123,0.0001576000000000008,-0.34344399999999997,0.865382,-0.1937496,-0.34337399999999996,0.801617,-0.25130260000000004,-0.1091297,0.826628,-0.1934146,0.114317,0.821159,0.22269540000000002,-0.343577,0.874722,0.29022440000000005,-0.1308309,0.851304,0.2420104,0.08686900000000003,0.833645,0.0,0.0,0.707611,-0.1257577,-6.30000000000075e-05,0.654948,-0.145229,0.288643,0.365952,-0.1934486,0.544791,0.142399,0.1358294,0.005206000000000016,0.731799,0.1356134,0.29957999999999996,0.426693,0.1354864,0.522954,0.165836,-0.0195305,-0.485102,0.949439,0.06755839999999999,-0.485151,0.963202,-0.0966951,-0.479794,0.944488,0.1354014,-0.479933,0.903975,0.1450274,0.5665560000000001,0.0871119,-1.0570186,-1.200511,0,0.1352994,0.539296,0.113251,-0.2030486,0.588361,0.0618002,-0.2225126,0.577537,0.0755172,-0.2127176,0.566524,0.0984741,1
0.009292800000000004,-0.44128500000000004,0.889574,-0.0003722000000000031,-0.32145599999999996,0.835077,-0.2034247,-0.316021,0.814146,-0.2614317,-0.092638,0.867782,-0.2129327,0.12523800000000002,0.852803,0.21271630000000002,-0.33232,0.844093,0.2805873,-0.130711,0.855251,0.2607633,0.08201599999999998,0.8283,0.0,0.0,0.730383,-0.1164061,-7.999999999999674e-05,0.713725,-0.1550844,0.256112,0.448278,-0.11641850000000001,0.48514700000000005,0.17706,0.1353133,8.600000000000274e-05,0.767282,0.1644533,0.267067,0.409104,0.1740323,0.485095,0.22722,-0.0295336,-0.473913,0.909053,0.0575383,-0.473963,0.924915,-0.1063895,-0.46305799999999997,0.880082,0.1254673,-0.457618,0.819703,0.1450053,0.5232600000000001,0.130231,-1.0668937,-1.200208,0,0.1834303,0.517746,0.162194,-0.029231,0.534192,0.0740355,-1.0668937,-1.200208,0,-0.10656199999999999,0.49596999999999997,0.128913,1
-0.019362199999999996,-0.419758,0.838243,-0.0290565,-0.310529,0.878831,-0.2319752,-0.30521,0.840257,-0.2899342,-0.08727200000000002,0.87591,-0.2515782,0.12510899999999997,0.869509,0.18382380000000004,-0.310983,0.87806,0.2517808,-0.12539340000000002,0.848092,0.2417728,0.086982,0.85644,0.0,0.0,0.75078,-0.1351657,2.6999999999999247e-05,0.76337,-0.1350962,0.26146199999999997,0.441939,-0.1353391,0.495799,0.212142,0.1070408,-2.000000000002e-06,0.750402,0.16433780000000003,0.26707,0.47387,0.16447480000000003,0.506701,0.270758,-0.0581542,-0.44162100000000004,0.945098,0.029001799999999994,-0.441605,0.95344,-0.135121,-0.441326,0.952025,0.0968778,-0.441445,0.902238,0.1645468,0.59392,0.127212,0.24169280000000004,0.593942,0.115635,0.1643658,0.528556,0.186858,-0.0773501,0.533963,0.100836,-0.1452012,0.5340239999999999,0.116215,-0.1352025,0.506764,0.141522,1
-0.0095866,-0.398049,0.88802,-0.019246700000000005,-0.299866,0.874946,-0.2129661,-0.2943575,0.81481,-0.2803021,-0.081903,0.852122,-0.2321271,0.114397,0.837293,0.19368190000000002,-0.305186,0.900613,0.2615859,-0.098402,0.840287,0.2611789,0.08688399999999999,0.909409,0.0,0.0,0.735825,-0.126004,-0.00010899999999999799,0.748796,-0.1928381,0.21800099999999997,0.496727,-0.17412460000000002,0.45769100000000007,0.390014,0.1165609,0.00012799999999998923,0.758741,0.1549079,0.25051899999999994,0.422753,0.1261019,0.46317200000000003,0.336045,-0.0484168,-0.43071800000000005,0.91633,0.0386649,-0.435765,0.930852,-0.1252799,-0.425153,0.860895,0.10678689999999999,-0.42505800000000005,0.842582,0.1067729,0.5174190000000001,0.249684,0.1743889,0.501215,0.238567,0.11630689999999999,0.49035300000000004,0.233455,-0.1740141,0.517475,0.335764,-0.2129191,0.5065930000000001,0.329434,-0.1450705,0.47408800000000006,0.272432,1
-0.00022129999999999372,-0.397667,0.842296,-0.019521499999999997,-0.2941824,0.84436,-0.2131885,-0.2887828,0.828952,-0.2807975,-0.097844,0.848844,-0.2517295,0.081949,0.837016,0.1932875,-0.3104645,0.856032,0.26142950000000004,-0.114578,0.856328,0.2614355,0.06522499999999998,0.908576,0.0,0.0,0.707192,-0.1260291,-0.005332000000000003,0.716723,-0.1645435,0.22357,0.537191,-0.1836889,0.45245300000000005,0.495051,0.11646849999999999,0.00014200000000000323,0.742493,0.1257545,0.23446499999999998,0.579493,0.1066065,0.45243700000000003,0.533846,-0.0484234,-0.41433699999999996,0.937883,0.0386465,-0.41430900000000004,0.95305,-0.125451,-0.41414,0.911205,0.1064885,-0.414078,0.896188,0.1062875,0.501358,0.387621,0.15474149999999998,0.495812,0.371889,0.0966415,0.479706,0.355103,-0.1645517,0.501617,0.458319,-0.21293050000000002,0.49602799999999997,0.434383,-0.1547556,0.46870399999999995,0.340915,1
-0.019426700000000005,-0.365309,0.88276,-0.029058200000000006,-0.2777476,0.897638,-0.2229199,-0.2723557,0.841155,-0.2997709,-0.076348,0.815738,-0.2708569,0.08183299999999999,0.876686,0.18375610000000003,-0.2832942,0.871397,0.2610291,-0.109111,0.849597,0.2608801,0.06524400000000002,0.893404,0.0,0.0,0.736178,-0.13519330000000002,1.5999999999988246e-05,0.739179,-0.1549964,0.21256399999999998,0.479468,-0.1935073,0.43060400000000004,0.407581,0.10687709999999999,6.30000000000075e-05,0.755844,0.1160501,0.23433700000000002,0.527753,0.09688909999999999,0.436012,0.479002,-0.0584203,-0.403013,0.923973,0.028746099999999997,-0.40306600000000004,0.945789,-0.1355817,-0.3978,0.884644,0.0967831,-0.397811,0.86916,0.0965131,0.501344,0.401485,0.14516410000000002,0.490473,0.387983,0.08683909999999999,0.46855699999999995,0.329106,-0.1645074,0.501271,0.392192,-0.2132649,0.485002,0.368607,-0.1645991,0.457699,0.274601,1
-0.019153100000000006,-0.365118,0.855069,-0.028812700000000004,-0.2834114,0.883857,-0.22231299999999998,-0.27783820000000004,0.814917,-0.290398,-0.09799,0.805024,-0.270686,0.06015400000000001,0.920377,0.184187,-0.2888099,0.886574,0.271073,-0.120092,0.859794,0.270916,0.032676999999999984,0.890996,0.0,0.0,0.709124,-0.1258182,-2.2999999999995246e-05,0.71565,-0.16441519999999998,0.207143,0.483081,-0.193082,0.425172,0.430921,0.116334,8.500000000000174e-05,0.754024,0.125813,0.2235,0.568914,0.125708,0.43605700000000003,0.54045,-0.048525000000000006,-0.381748,0.924884,0.038371,-0.381712,0.942256,-0.1253952,-0.386849,0.884469,0.10645800000000001,-0.38166,0.894371,0.116467,0.485027,0.410951,0.18360700000000002,0.474162,0.426585,0.10662100000000001,0.457874,0.402515,-0.1644882,0.484977,0.369931,-0.21308100000000002,0.46875100000000003,0.354271,-0.15486460000000002,0.446928,0.294985,1
-0.019540500000000002,-0.33813,0.890102,-0.029008199999999998,-0.2669626,0.854124,-0.2225411,-0.2561209,0.826931,-0.2906321,-0.09802799999999998,0.798877,-0.2712481,0.05449599999999999,0.926118,0.18388089999999999,-0.2832551,0.871919,0.27111490000000005,-0.12010099999999999,0.873588,0.27099490000000004,0.021951000000000026,0.895787,0.0,0.0,0.69763,-0.1259662,1.9000000000019e-05,0.708608,-0.1840669,0.207071,0.289122,-0.1934331,0.44671200000000005,0.182126,0.1163729,0.005272000000000027,0.712752,0.1164029,0.218007,0.418875,0.1162849,0.435993,0.384182,-0.058002899999999996,-0.375874,0.92725,0.038167900000000005,-0.3759,0.952732,-0.1260181,-0.37068,0.88628,0.10664190000000001,-0.375949,0.950918,0.1160609,0.47955700000000007,0.262411,0.1741979,0.463284,0.278405,0.1063859,0.463143,0.280626,-0.1355033,0.490473,0.13252,-0.2031481,0.490323,0.127977,-0.1837741,0.452377,0.109847,1
-0.0195684,-0.3430832,0.868006,-0.0389237,-0.2671294,0.885693,-0.22297470000000003,-0.2666742,0.852182,-0.3289247,-0.108904,0.792628,-0.2901257,0.032863,0.912325,0.1735163,-0.277928,0.825514,0.2613023,-0.136236,0.876611,0.2614643,0.0002510000000000012,0.931387,0.0,0.0,0.764486,-0.13523380000000002,0.00014900000000001024,0.761735,-0.1452638,0.212626,0.410715,-0.1839508,0.419733,0.363575,0.11577630000000001,-0.005145999999999984,0.764687,0.14487830000000002,0.207261,0.519747,0.11616530000000001,0.40893,0.402261,-0.0584694,-0.359606,0.915512,0.028583300000000006,-0.35968,0.925544,-0.135741,-0.36494,0.851991,0.09676330000000001,-0.365159,0.830919,0.1066003,0.4632649999999999,0.262982,0.17416529999999997,0.447017,0.253875,0.0968393,0.43614699999999995,0.271175,-0.154917,0.46885,0.340268,-0.21283570000000002,0.4579639999999999,0.326764,-0.1645767,0.4359529999999999,0.256339,1
-0.009466000000000002,-0.3107222,0.884176,-0.0098356,-0.25631,0.909789,-0.2032097,-0.2509232,0.836251,-0.3096317,-0.08756800000000001,0.845613,-0.2612427,0.03261800000000001,0.890542,0.20264730000000003,-0.2617072,0.872539,0.2905343,-0.12568000000000001,0.881914,0.2996743,0.005158999999999997,0.923857,0.0,0.0,0.764493,-0.1070178,0.005127999999999994,0.757794,-0.1739627,0.217915,0.437808,-0.1840157,0.430261,0.41974,0.13509130000000003,0.005122000000000015,0.775228,0.15471030000000002,0.196082,0.323872,0.1351353,0.403072,0.349574,-0.029689,-0.3435,0.942256,0.0485043,-0.343508,0.96618,-0.10698769999999999,-0.343608,0.884788,0.1256703,-0.348685,0.934396,0.13522430000000002,0.4684900000000001,0.269063,0.2026543,0.446763,0.259362,0.11585530000000001,0.435924,0.24104,-0.1548307,0.4796,0.413389,-0.20346969999999998,0.4792890000000001,0.372917,-0.1742187,0.44136300000000006,0.291594,1
-0.019320899999999995,-0.2942683,0.915273,-0.019500299999999998,-0.2451022,0.884567,-0.20321329999999999,-0.23425874000000002,0.837089,-0.3192003,-0.08733100000000002,0.817041,-0.27101529999999996,0.021814,0.877067,0.18363469999999998,-0.2505457,0.87253,0.2804697,-0.119883,0.896456,0.2901887,0.005670999999999982,0.920778,0.0,0.0,0.758778,-0.11643509999999999,4.799999999999249e-05,0.787696,-0.18381429999999999,0.19068400000000002,0.497231,-0.1839463,0.40321599999999996,0.576195,0.12577470000000002,0.005193000000000003,0.775446,0.18377369999999998,0.174392,0.421078,0.1255827,0.38694,0.517931,-0.04863379999999999,-0.3214645,0.866982,0.038563700000000006,-0.3161729,0.897141,-0.12598189999999998,-0.3269547,0.828639,0.11539570000000002,-0.3324147,0.799698,0.1161827,0.46325,0.423834,0.1837417,0.44707,0.424423,0.0870407,0.403334,0.322222,-0.155031,0.484755,0.584943,-0.2035393,0.47399699999999995,0.522562,-0.1550288,0.414187,0.406891,1
-0.0194164,-0.28353680000000003,0.847152,-0.0382604,-0.23982582000000002,0.8541,-0.2129724,-0.2290867,0.831818,-0.3286534,-0.093005,0.846076,-0.28054840000000003,0.010753999999999986,0.887048,0.17384960000000002,-0.256042,0.833776,0.28041859999999996,-0.130614,0.85795,0.2808526,-0.00029400000000001647,0.90001,0.0,0.0,0.761235,-0.1258239,5.3999999999998494e-05,0.763057,-0.19327840000000002,0.206876,0.247146,-0.19355440000000002,0.43044999999999994,0.186727,0.11628459999999999,1.1999999999984245e-05,0.7766,0.1646036,0.20695199999999997,0.216288,0.1260016,0.408576,0.173341,-0.0578964,-0.3107203,0.940861,0.0292476,-0.3107561,0.971919,-0.1261691,-0.3109542,0.917734,0.1060016,-0.3215699,0.836704,0.1162146,0.45769,0.137757,0.1739046,0.44138099999999997,0.13111,0.11614959999999999,0.435837,0.154697,-0.1546238,0.47386199999999995,0.162163,-0.1935014,0.47380099999999997,0.157599,-0.1838997,0.446725,0.132281,1
-5.7700000000000806e-05,-0.2886998,0.920898,-0.009722300000000003,-0.2454683,0.905638,-0.1843218,-0.2451046,0.858054,-0.3000858,-0.11469600000000002,0.855722,-0.25195480000000003,-0.016390000000000016,0.895993,0.1933002,-0.261687,0.805198,0.30016719999999997,-0.147014,0.834867,0.3093852,-0.027194000000000024,0.904159,0.0,0.0,0.683371,-0.1069483,-1.1000000000038757e-05,0.669381,-0.1843648,0.212451,0.136422,-0.15513670000000002,0.414015,0.0687133,0.1354742,0.005247999999999975,0.690549,0.1641082,0.212455,0.164275,0.1546662,0.40315999999999996,0.12363,-0.029369600000000003,-0.3214515,0.886983,0.058008199999999996,-0.3215776,0.935744,-0.1068681,-0.32722,0.882451,0.1346472,-0.332436,0.81634,0.1352692,0.425084,0.0744159,0.1545712,0.42494200000000004,0.0723964,0.14501819999999999,0.419605,0.0991129,-0.1069503,0.44659799999999994,0.0534753,-0.1645348,0.44126200000000004,0.0542541,-1.0573468,-1.265776,0,1
0.009519,-0.2671779,0.905801,-6.47999999999968e-05,-0.22916340000000002,0.907755,-0.174709,-0.2288997,0.847988,-0.29059599999999997,-0.10373099999999999,0.866673,-0.242432,-0.010792999999999997,0.911436,0.20278000000000002,-0.2345905,0.838921,0.319243,-0.114535,0.827789,0.319201,-0.01636599999999999,0.902272,0.0,0.0,0.761056,-0.1163196,-2.6000000000026002e-05,0.705828,-0.184169,0.20145600000000002,0.170661,-0.154748,0.41966499999999995,0.0967762,0.144587,0.005325000000000024,0.722911,0.1643,0.207098,0.196033,0.154671,0.414026,0.132554,-0.0199474,-0.28885320000000003,0.874655,0.06737399999999999,-0.2942677,0.907589,-0.1065193,-0.3052863,0.842524,0.135097,-0.3160291,0.791168,0.144732,0.43600399999999995,0.0816219,0.164133,0.435863,0.0838319,0.15451499999999999,0.43043699999999996,0.108071,-0.1066887,0.46290299999999995,0.117369,-0.155233,0.462869,0.106721,-0.1260296,0.430473,0.0776112,1
0.009452700000000001,-0.25085003,0.853753,-0.00016929999999999723,-0.2234634,0.904996,-0.1747875,-0.218053,0.83141,-0.2809795,-0.09282099999999999,0.851262,-0.2426955,-0.005442000000000002,0.924863,0.2024355,-0.2238163,0.856221,0.3096045,-0.10916100000000001,0.848583,0.3190505,-0.011022000000000004,0.919753,0.0,0.0,0.816603,-0.1165673,0.005216999999999999,0.751193,-0.2423505,0.05981299999999998,0.0620372,-1.0478325,-1.249555,0,0.1446725,0.005169000000000007,0.780887,0.3090225,0.03807000000000002,0.148933,-1.0478325,-1.249555,0,-0.0200201,-0.2727074,0.922993,0.0671505,-0.2727854,0.95547,-0.0881478,-0.2780534,0.876214,0.1347205,-0.2890098,0.740651,-1.0478325,-1.249555,0,-1.0478325,-1.249555,0,-1.0478325,-1.249555,0,-1.0478325,-1.249555,0,-1.0478325,-1.249555,0,-1.0478325,-1.249555,0,1
0.00037550000000000083,-0.2505823,0.941944,-0.0002021999999999996,-0.23953329999999998,0.894557,-0.1743642,-0.22871019999999997,0.822251,-0.2903402,-0.10891699999999999,0.828902,-0.2423532,-0.021730999999999973,0.886572,0.1838198,-0.24503089999999997,0.841176,0.30987780000000004,-0.12539299999999998,0.851532,0.3191098,-0.03279999999999997,0.914651,0.0,0.0,0.726797,-0.11630009999999999,-0.005400999999999989,0.678843,-0.2904682,0.14181000000000005,0.141356,-0.1549722,0.397758,0.0507412,0.1444898,0.00011400000000000299,0.683986,0.0580008,0.059858999999999996,0.226058,-1.0474982,-1.27107,0,-0.029217099999999996,-0.2832881,0.866094,0.0673368,-0.2834065,0.935032,-0.0970763,-0.29403369999999995,0.874014,0.1349238,-0.2944345,0.809775,-1.0474982,-1.27107,0,-1.0474982,-1.27107,0,-1.0474982,-1.27107,0,-0.135577,0.441486,0.0671728,-0.1548312,0.430652,0.0638395,-1.0474982,-1.27107,0,1
