0.019207300000000004,-0.27861,0.859743,-1.0500000000003562e-05,-0.1692322,0.907865,-0.1655659,-0.1638445,0.861748,-0.21382990000000002,0.03792099999999998,0.902744,-0.1169162,0.16370899999999997,0.871776,0.20347609999999997,-0.16926780000000002,0.830461,0.24252110000000002,-9.000000000009e-06,0.925341,0.2423121,0.14743399999999998,0.874909,0.0,0.0,0.883762,-0.0878156,0.005384,0.832551,-0.10725319999999999,0.17476299999999997,0.518493,-0.1361462,0.21275599999999997,0.481774,0.09700209999999998,-0.00010899999999999799,0.833265,0.16474709999999998,0.125401,0.827665,0.09690109999999999,0.201867,0.82781,-0.0101529,-0.305888,0.967663,0.0676001,-0.306002,0.967117,-0.0872175,-0.2841607,0.895208,0.11635209999999999,-0.2950039,0.771377,0.1550771,0.278392,0.818645,0.1939521,0.261876,0.808116,0.06776109999999999,0.19106199999999998,0.829644,-0.21393790000000001,0.27307499999999996,0.472065,-0.2329479,0.261969,0.546088,-0.0879726,0.180279,0.377387,1
0.019371899999999997,-0.300172,0.893025,6.319999999999937e-05,-0.17459840000000001,0.956849,-0.1747491,-0.16930240000000002,0.889627,-0.2136551,0.016472999999999988,0.854166,-0.1165062,0.15299000000000001,0.832482,0.2035399,-0.17480600000000002,0.853193,0.2427959,-0.000128000000000017,0.931911,0.24251090000000003,0.14203299999999996,0.889559,0.0,0.0,0.902328,-0.0879124,0.005285999999999985,0.839101,-0.1164935,0.18035400000000001,0.609878,-0.1358088,0.22416199999999997,0.568248,0.0972139,-8.800000000000474e-05,0.833474,0.16513290000000003,0.12558999999999998,0.787547,0.09685890000000001,0.207492,0.840931,-0.010042300000000004,-0.31137400000000004,0.925296,0.0678529,-0.31142200000000003,0.930059,-0.08727209999999999,-0.30054200000000003,0.956222,0.12601590000000001,-0.30562900000000004,0.847144,0.1551789,0.289435,0.838888,0.19399889999999997,0.267607,0.806619,0.0676829,0.196623,0.823381,-0.2137871,0.283948,0.57061,-0.23268109999999997,0.267658,0.631157,-0.0971126,0.21848299999999998,0.404014,1
0.019074100000000004,-0.305719,0.860302,-0.0004267000000000021,-0.19100059,0.904839,-0.1749356,-0.18021972,0.841723,-0.2139836,0.016245999999999983,0.903083,-0.0976505,0.14764199999999997,0.845775,0.1843514,-0.196384,0.818508,0.24235239999999997,-0.005344000000000015,0.871776,0.2332514,0.14731999999999998,0.942389,0.0,0.0,0.846964,-0.0880791,0.00540199999999999,0.828491,-0.116947,0.169314,0.670809,-0.1169867,0.23506799999999997,0.795485,0.1256304,-2.8000000000000247e-05,0.778992,0.16465939999999998,0.131039,0.773722,0.0874054,0.224004,0.877809,-0.0102096,-0.333074,0.965165,0.0675614,-0.33311999999999997,0.965351,-0.0873359,-0.31674800000000003,0.899163,0.1256594,-0.322133,0.778498,0.1550334,0.29500400000000004,0.86462,0.20339839999999998,0.278463,0.828329,0.06747239999999999,0.21857400000000002,0.842017,-0.21375260000000001,0.300442,0.798861,-0.2332776,0.278578,0.888183,-0.0876828,0.23498699999999997,0.716163,1
0.019293400000000002,-0.316744,0.912581,-0.00017620000000000136,-0.1857275,0.956163,-0.1750303,-0.1855009,0.868658,-0.2233253,0.021837999999999996,0.89841,-0.116497,0.152921,0.824919,0.2035977,-0.1908406,0.856782,0.24257470000000003,-0.010816999999999993,0.909755,0.2424657,0.158349,0.937796,0.0,0.0,0.85011,-0.0971027,0.005472000000000005,0.792852,-0.1067386,0.164096,0.676911,-0.10707420000000001,0.25122,0.835697,0.11634570000000001,-0.00517999999999999,0.780258,0.1648207,0.136555,0.774529,0.09695669999999999,0.240196,0.853059,-0.010068300000000002,-0.333148,0.908611,0.0678857,-0.333169,0.906696,-0.0872395,-0.322137,0.945722,0.12597170000000002,-0.32216,0.833685,0.15519870000000002,0.30606900000000004,0.853814,0.20360670000000003,0.28976900000000005,0.822966,0.0677947,0.22407200000000002,0.819337,-0.19442930000000003,0.31134399999999995,0.786237,-0.23302830000000002,0.294836,0.895512,-0.0873975,0.25118799999999997,0.768815,1
0.0194591,-0.327854,0.848724,-0.0002636000000000027,-0.2074286,0.916469,-0.1746857,-0.1967457,0.831835,-0.23250769999999998,0.000129000000000018,0.938596,-0.1356174,0.142092,0.824552,0.1844523,-0.207722,0.839397,0.2335913,-0.02186099999999999,0.85556,0.2428363,0.15288800000000002,0.878771,0.0,0.0,0.898541,-0.0972036,0.005240000000000022,0.834124,-0.09730720000000001,0.185651,0.740089,-0.11634259999999999,0.262108,0.835506,0.10704430000000001,-4.099999999998549e-05,0.816731,0.1555723,0.14181100000000002,0.821318,0.0969553,0.251201,0.86228,-0.0098378,-0.349503,0.969102,0.0680113,-0.349492,0.976553,-0.0870123,-0.33858299999999997,0.909424,0.1261403,-0.338638,0.790236,0.1556943,0.327569,0.84814,0.2039823,0.311018,0.834032,0.06775029999999999,0.24022700000000002,0.811948,-0.1942307,0.332945,0.756554,-0.23294969999999998,0.311075,0.84731,-0.0875782,0.261875,0.768532,1
0.0101539,-0.338859,0.895758,-0.00017189999999999567,-0.2075712,0.956684,-0.17493910000000001,-0.2073704,0.861066,-0.2329681,-0.010898999999999992,0.898303,-0.15476109999999998,0.13635300000000003,0.895452,0.1942009,-0.2075731,0.844618,0.2426399,-0.02723099999999999,0.890995,0.24317989999999998,0.147616,0.901928,0.0,0.0,0.827762,-0.0972887,0.005503000000000008,0.792395,-0.0971852,0.16942500000000002,0.732123,-0.1260532,0.273026,0.843516,0.1165919,-7.699999999999374e-05,0.751086,0.15549090000000002,0.147375,0.837726,0.0875939,0.256796,0.868574,-0.010036999999999997,-0.37143099999999996,0.920891,0.0680269,-0.37138899999999997,0.941877,-0.0870934,-0.344259,0.888292,0.1261249,-0.344275,0.795753,0.1555819,0.33861399999999997,0.868545,0.2040329,0.322045,0.834394,0.0585059,0.245764,0.809508,-0.17458010000000002,0.32788700000000004,0.833749,-0.2325881,0.316952,0.891625,-0.0876216,0.272871,0.790418,1
0.010332399999999999,-0.36027699999999996,0.908599,9.900000000000186e-06,-0.2239566,0.93407,-0.1746471,-0.2237136,0.83585,-0.2420251,-0.016301999999999997,0.942828,-0.1643961,0.12581599999999998,0.937363,0.1849239,-0.229157,0.84581,0.2337059,-0.048935099999999995,0.868637,0.26273389999999996,0.14740000000000003,0.842497,0.0,0.0,0.834104,-0.10638790000000001,0.005632999999999999,0.758799,-0.1160836,0.18028300000000003,0.713491,-0.1160645,0.289264,0.853841,0.0977479,-0.005371000000000001,0.770489,0.1654889,0.158553,0.819865,0.0974949,0.273238,0.846059,-0.009815199999999996,-0.376702,0.895986,0.0682009,-0.371541,0.914858,-0.0870538,-0.365715,0.935925,0.1264699,-0.360634,0.861213,0.1559409,0.355034,0.86625,0.21384090000000003,0.338486,0.853993,0.0682939,0.262327,0.814832,-0.17468309999999998,0.344317,0.82872,-0.2324791,0.333367,0.893452,-0.08692559999999999,0.284181,0.874136,1
0.010203900000000002,-0.37687,0.860438,-0.009107299999999999,-0.234941,0.907508,-0.1936539,-0.22945300000000002,0.811864,-0.2425099,-0.043528300000000006,0.91675,-0.16522389999999998,0.120234,0.923464,0.1752881,-0.251059,0.813777,0.2335451,-0.07094120000000001,0.854405,0.29122509999999996,0.125774,0.880296,0.0,0.0,0.866713,-0.116204,0.00019999999999999185,0.785225,-0.1452272,0.180251,0.825208,-0.1063492,0.295095,0.869527,0.10731610000000001,-0.005183000000000007,0.786018,0.16523510000000002,0.17496,0.817429,0.09766109999999999,0.27870500000000004,0.84044,-0.009907100000000002,-0.398536,0.944874,0.0679671,-0.398524,0.957786,-0.0872638,-0.387758,0.912327,0.11689110000000001,-0.38772999999999996,0.812824,0.1560321,0.360669,0.853227,0.2231731,0.344375,0.87297,0.0682941,0.27306800000000003,0.843986,-0.17428090000000002,0.355003,0.812301,-0.23215789999999997,0.34414100000000003,0.84374,-0.0777044,0.300305,0.914249,1
0.0191375,-0.393189,0.885494,-0.0001919000000000018,-0.256523,0.959381,-0.1753428,-0.251298,0.844723,-0.2428728,-0.0599267,0.86174,-0.1753848,0.09851,0.904613,0.1840242,-0.256705,0.861829,0.2425252,-0.0872903,0.882463,0.3101172,0.098433,0.918448,0.0,0.0,0.840022,-0.1170018,0.005298999999999998,0.777697,-0.13634829999999998,0.18568400000000002,0.833048,-0.0880422,0.311138,0.893317,0.1256982,-0.0001239999999999991,0.7531,0.1747462,0.185714,0.836148,0.11601620000000001,0.295078,0.842168,-0.010106499999999997,-0.425739,0.916646,0.0769792,-0.42575399999999997,0.929795,-0.0784601,-0.39874,0.866288,0.1257802,-0.398785,0.777623,0.1649642,0.376994,0.847839,0.2321642,0.360425,0.85275,0.0772822,0.28418,0.812358,-0.1560618,0.365927,0.846745,-0.2139738,0.355071,0.848652,-0.0685012,0.311304,0.937569,1
0.010040399999999998,-0.4258699,0.934023,-1.0000000000003062e-05,-0.28402489999999997,0.931856,-0.1846031,-0.2839089,0.808934,-0.2524711,-0.0819553,0.868844,-0.21356809999999998,0.0926281,0.901272,0.19390090000000001,-0.2841449,0.836645,0.24301290000000003,-0.08755589999999999,0.855066,0.31070390000000003,0.07085510000000002,0.896518,0.0,0.0,0.836847,-0.13586310000000001,0.005292100000000008,0.783086,-0.1362002,0.1857611,0.833674,-0.10701749999999999,0.3164521,0.869538,0.11654690000000001,-0.00014959999999999973,0.747809,0.1842509,0.1911061,0.840015,0.1066599,0.3002481,0.852001,-0.010207800000000003,-0.4479439,0.85736,0.0769689,-0.4479289,0.873276,-0.0873713,-0.4262609,0.876901,0.12587990000000002,-0.4261379,0.831646,0.1651749,0.3823121,0.833891,0.22313090000000002,0.3657041,0.826304,0.07741390000000001,0.2894191,0.835043,-0.1650201,0.3713411,0.82198,-0.2230661,0.36048209999999997,0.85345,-0.0776294,0.3165841,0.93313,1
0.0189347,-0.43692129999999996,0.890125,-0.00039010000000000433,-0.28419530000000004,0.907898,-0.1943316,-0.2840373,0.797721,-0.2914816,-0.09299360000000001,0.881644,-0.2334616,0.07656669999999999,0.952285,0.1747564,-0.2950353,0.823954,0.2521934,-0.0983172,0.894164,0.3200934,0.07653569999999998,0.955351,0.0,0.0,0.838997,-0.1359205,0.00014830000000000398,0.758159,-0.1458826,0.20733369999999998,0.873667,-0.1168893,0.3330297,0.863666,0.1354404,-0.00010160000000000724,0.76627,0.1746814,0.20759570000000002,0.875207,0.09713640000000001,0.3222707,0.856853,-0.010223100000000002,-0.4532513,0.902117,0.07681639999999999,-0.4481423,0.929931,-0.0876015,-0.4423403,0.911811,0.11617140000000001,-0.44224529999999995,0.806134,0.1646254,0.39874770000000004,0.885321,0.21317640000000002,0.3824847,0.842871,0.0771194,0.3168297,0.832632,-0.1656706,0.3932557,0.842426,-0.2235046,0.3823617,0.891906,-0.0780444,0.3331027,0.937846,1
0.0100272,-0.4585847,0.882414,-6.010000000000043e-05,-0.3058837,0.945915,-0.2132326,-0.3057257,0.845795,-0.3007016,-0.1144358,0.887979,-0.2620226,0.0495183,0.84164,0.1847114,-0.3109827,0.856417,0.25274040000000003,-0.12002589999999999,0.852094,0.3204664,0.0441083,0.935018,0.0,0.0,0.871875,-0.1451736,0.00011900000000000799,0.811538,-0.1458916,0.2075823,0.862734,-0.11661669999999999,0.3386863,0.854566,0.1261324,-0.0051260999999999945,0.784298,0.1746424,0.2023123,0.847564,0.1068664,0.32792530000000003,0.844223,-0.019481000000000002,-0.4857057,0.911897,0.0679874,-0.4806627,0.928728,-0.0876766,-0.4694337,0.83543,0.10694140000000002,-0.4640887,0.780251,0.1647844,0.4097163,0.873994,0.21356039999999998,0.3933333,0.82627,0.07768739999999999,0.3278083,0.817138,-0.17494859999999998,0.3935853,0.82466,-0.2234526,0.3877833,0.877051,-0.07761119999999999,0.3388433,0.945956,1
0.009936100000000003,-0.4698566,0.931703,1.4100000000002999e-05,-0.3275986,0.928362,-0.2133197,-0.3274686,0.841136,-0.3007447,-0.12563649999999998,0.929744,-0.2909507,0.04909140000000001,0.889053,0.1943813,-0.3276846,0.841755,0.2530673,-0.1311001,0.859067,0.3208423,0.022137000000000004,0.913999,0.0,0.0,0.810336,-0.1452757,6.289999999999768e-05,0.787053,-0.14538669999999998,0.1967584,0.87809,-0.1257853,0.3551274,0.864168,0.1263093,-0.005354699999999997,0.732126,0.1654583,0.1966694,0.88272,0.09750130000000001,0.33335539999999997,0.854311,-0.028885099999999997,-0.5024736,0.882921,0.0679073,-0.5023436,0.869976,-0.0969145,-0.4751986,0.853881,0.0974323,-0.4750046,0.82148,0.1652063,0.4205814,0.869869,0.21377929999999998,0.40434139999999996,0.829099,0.0775183,0.3386744,0.809278,-0.1842067,0.4151144,0.816691,-0.2233647,0.4041744,0.889627,-0.0775144,0.3603954,0.926216,1
0.009695300000000004,-0.4805303,0.959662,-3.6599999999997745e-05,-0.3166173,0.920004,-0.2227788,-0.3114953,0.864038,-0.3100478,-0.1310313,0.950962,-0.3100828,0.038177699999999995,0.928115,0.19447419999999999,-0.3220993,0.813034,0.27217620000000003,-0.13624529999999999,0.899449,0.3209752,0.0329482,0.946547,0.0,0.0,0.850333,-0.1453178,0.00012770000000000142,0.821562,-0.1455728,0.2133167,0.907379,-0.1352876,0.3770107,0.852552,0.11693719999999999,-4.709999999999784e-05,0.771363,0.1649032,0.2130857,0.907286,0.1070382,0.3606827,0.819123,-0.03870031,-0.4970413,0.848636,0.058649200000000005,-0.49693930000000003,0.864767,-0.1065544,-0.4805123,0.854667,0.0975132,-0.4803663,0.881441,0.1652442,0.4424687,0.849724,0.2139542,0.4314427,0.819239,0.07801720000000001,0.3714977,0.76979,-0.2035138,0.4426377,0.814129,-0.2325998,0.4316017,0.871247,-0.0777477,0.3824287,0.905423,1
0.0008862999999999996,-0.4968588,0.8933,-9.05000000000003e-05,-0.3437218,0.935537,-0.2230117,-0.3435548,0.88037,-0.31054370000000003,-0.1471238,0.882834,-0.3105897,0.0166883,0.86986,0.1946943,-0.3439648,0.86085,0.2819953,-0.1635928,0.857182,0.3115063,0.005786599999999999,0.962399,0.0,0.0,0.838366,-0.1452517,0.00012119999999999839,0.834196,-0.1453387,0.21861519999999998,0.907548,-0.1352131,0.38251219999999997,0.846337,0.1074803,-9.700000000001374e-06,0.762746,0.1558403,0.21309119999999998,0.86493,0.1075343,0.3771422,0.802604,-0.04817615,-0.5238917999999999,0.91609,0.04908679999999999,-0.5239048,0.892253,-0.12554970000000001,-0.4968338,0.824959,0.09766529999999998,-0.5023228,0.826694,0.1651433,0.4481802,0.861047,0.2139203,0.4372042,0.81123,0.0874403,0.3878792,0.800762,-0.20354370000000002,0.4480782,0.816379,-0.2326327,0.43704919999999997,0.854925,-0.0776634,0.3880652,0.881791,1
0.00044469999999999926,-0.49679202,0.959002,-0.009169199999999999,-0.33308402000000004,0.873439,-0.23251889999999997,-0.32780002,0.862517,-0.3196809,-0.14733201999999998,0.931333,-0.32006490000000004,0.027081380000000002,0.867592,0.1948511,-0.34412302,0.811975,0.28215609999999997,-0.15834302,0.836223,0.3114881,-0.00534432,0.926955,0.0,0.0,0.789397,-0.1451739,3.689000000000036e-05,0.792869,-0.1452409,0.23489498,0.866111,-0.1350557,0.40959197999999997,0.841236,0.1073851,3.3970000000000354e-05,0.738522,0.1460171,0.21318698000000003,0.829277,0.1170251,0.40969797999999996,0.822133,-0.057792800000000005,-0.51884302,0.873414,0.029945399999999997,-0.52421902,0.837012,-0.1256265,-0.49694102000000007,0.877642,0.08827510000000001,-0.49697902000000005,0.909891,0.1563101,0.47536098,0.85968,0.2141211,0.46442997999999996,0.816515,0.08783709999999999,0.42033998,0.820181,-0.1838649,0.46982598,0.831606,-0.23214089999999998,0.46401598,0.878435,-0.0866146,0.42038497999999996,0.877931,1
0.0002011999999999986,-0.5022868,0.890721,-0.0093701,-0.3493668,0.921451,-0.2325007,-0.34402879999999997,0.872404,-0.3297147,-0.14749779999999998,0.82938,-0.3584397,0.00027510000000000034,0.866202,0.18528129999999998,-0.3546738,0.868694,0.2916433,-0.1747028,0.892171,0.3110463,-0.005184500000000002,0.955595,0.0,0.0,0.832388,-0.1451267,8.259999999999865e-05,0.838826,-0.1449827,0.22941720000000002,0.874216,-0.135343,0.4206992,0.850863,0.10723830000000001,1.2499999999998623e-05,0.768175,0.1363753,0.2187772,0.841752,0.1171043,0.42073320000000003,0.824269,-0.0670308,-0.5243258,0.956892,0.0203507,-0.5294528,0.919274,-0.1350951,-0.4970498,0.838646,0.0883053,-0.5131538,0.867994,0.1562753,0.4862282,0.898323,0.21409129999999998,0.4753702,0.84956,0.0878363,0.4315552,0.819229,-0.1840597,0.4808952,0.826577,-0.2322757,0.4750782,0.883677,-0.086945,0.4315942,0.870463,1
0.009069200000000003,-0.5134351,0.926016,-0.009757599999999998,-0.3497721,0.891254,-0.223848,-0.3495571,0.87726,-0.339926,-0.16940909999999998,0.889405,-0.359112,-0.005446099999999999,0.879112,0.203597,-0.3604191,0.815383,0.310309,-0.1802711,0.87129,0.310353,-0.0217089,0.844517,0.0,0.0,0.829175,-0.136153,0.00010659999999999836,0.843701,-0.13580899999999999,0.22415290000000002,0.90827,-0.135594,0.4206449,0.853808,0.10689099999999999,5.800000000000249e-06,0.781028,0.11637999999999998,0.2242179,0.855302,0.11646699999999999,0.4259549,0.822816,-0.0583559,-0.5296831000000001,0.94034,0.0292647,-0.5298071000000001,0.889703,-0.135506,-0.5133181,0.888413,0.096969,-0.5186441,0.894251,0.16505999999999998,0.49157290000000003,0.880661,0.22295500000000001,0.4807299,0.819576,0.09668099999999999,0.43692190000000003,0.829931,-0.194283,0.4863909,0.821933,-0.22367800000000002,0.4804829,0.852221,-0.087463,0.4368499,0.850169,1
0.009325800000000002,-0.5081385,0.963733,-0.0096633,-0.35506350000000003,0.832549,-0.232854,-0.3443835,0.839441,-0.35866299999999995,-0.1694215,0.870438,-0.359167,-0.0055801000000000045,0.871758,0.204014,-0.3712845,0.839194,0.310866,-0.1912395,0.862516,0.310785,-0.027273200000000004,0.908968,0.0,0.0,0.784561,-0.13596,0.005309899999999996,0.823833,-0.13535799999999998,0.2294985,0.893072,-0.135711,0.4421245,0.885171,0.106791,-5.6200000000006245e-05,0.777192,0.106879,0.2292815,0.880847,0.11657700000000001,0.42048949999999996,0.807521,-0.0580677,-0.5298625,0.907141,0.0293347,-0.5352675,0.862095,-0.13569,-0.5082675,0.943485,0.097018,-0.5135975,0.865946,0.165067,0.5079305,0.812509,0.204175,0.4968255,0.776881,0.096864,0.44221049999999995,0.794966,-0.203402,0.5025475,0.834366,-0.232717,0.4915635,0.887234,-0.1064026,0.4479475,0.796297,1
-8.680000000000146e-05,-0.5025242999999999,0.950977,-0.009882000000000002,-0.3494273,0.828515,-0.2331851,-0.3387083,0.833773,-0.35936510000000005,-0.1693353,0.871584,-0.3684081,-0.0216198,0.912686,0.2038149,-0.3656943,0.842648,0.3198349,-0.1909413,0.888257,0.3105829,-0.027191699999999992,0.905874,0.0,0.0,0.770535,-0.1360331,0.00018010000000000248,0.795269,-0.1354161,0.2348037,0.873971,-0.1356591,0.4370937,0.859686,0.1068779,-0.005283699999999995,0.759439,0.09740090000000001,0.2294167,0.876305,0.10675790000000002,0.4206667,0.829747,-0.0585298,-0.5242292999999999,0.909381,0.0289892,-0.5296333,0.872252,-0.13594610000000001,-0.5024662999999999,0.950261,0.0968679,-0.5077183,0.906963,0.1647479,0.5081877,0.81415,0.2037759,0.4972197,0.781213,0.08733289999999999,0.4425867,0.78763,-0.1939431,0.5028157,0.828248,-0.2236561,0.4969287,0.871641,-0.09701660000000001,0.4534307,0.803105,1
-0.0096212,-0.5831297999999999,0.841459,0.009986999999999996,-0.3922588,0.909582,-0.25124650000000004,-0.39228379999999996,0.765688,-0.36756849999999996,-0.1632378,0.877087,-0.3286125,0.09253700000000001,0.857475,0.28064049999999996,-0.3925248,0.778051,0.39652350000000003,-0.16348379999999998,0.881758,0.3391105,0.0763399,0.812929,0.0,0.0,0.724794,-0.1642775,8.070000000000299e-05,0.712056,-0.2223685,0.29439119999999996,0.79344,-0.2125365,0.5450082,0.846199,0.1643865,3.3600000000001684e-05,0.72962,0.25197749999999997,0.2724202,0.839194,0.2032845,0.5285892,0.817746,-0.0676455,-0.6103837999999999,0.905476,0.03906419999999999,-0.6103948,0.873233,-0.1355005,-0.5938688,0.729786,0.1261435,-0.5885878,0.815283,0.24191949999999998,0.6268962,0.806584,0.30959349999999997,0.6160292,0.791991,0.1645725,0.5343742,0.826431,-0.2321265,0.6540642,0.818535,-0.2996715,0.6322052,0.82565,-0.1739545,0.5666142000000001,0.729583,1
-0.009567699999999998,-0.5665712,0.885147,0.0097948,-0.3868062,0.903082,-0.2512799,-0.3815132,0.762791,-0.36744089999999996,-0.1470902,0.855342,-0.3287669,0.0928477,0.812327,0.2616911,-0.3922122,0.835312,0.3967501,-0.1471712,0.846022,0.33900210000000003,0.0870325,0.867755,0.0,0.0,0.759272,-0.1549239,0.00011970000000000036,0.756269,-0.22271790000000002,0.2779868,0.784858,-0.21231290000000003,0.5288158,0.844431,0.16424909999999998,3.0800000000000965e-05,0.757477,0.2615251,0.2616538,0.823689,0.2034741,0.5177818,0.826314,-0.0672504,-0.5993132,0.901912,0.0390335,-0.5992922,0.84051,-0.1353249,-0.5721332,0.816563,0.1261931,-0.5667162,0.849249,0.24169810000000003,0.6160178,0.8181,0.3094561,0.6102088,0.806399,0.1646861,0.5285898,0.817007,-0.23223090000000002,0.6431857999999999,0.832199,-0.2997109,0.6212998,0.828466,-0.16422589999999998,0.5503678,0.719235,1
