-0.23574699999999998,-0.484836,0.873056,-0.11339559999999999,-0.397839,0.700355,-0.1409326,-0.397648,0.582709,-1.131205,-1.102088,0,-1.131205,-1.102088,0,-0.08891089999999999,-0.413955,0.753236,-0.03977979999999999,-0.17441990000000002,0.689721,-0.09493149999999999,-0.283161,0.254672,0.0,0.0,0.539148,-0.018345999999999987,0.00015500000000000236,0.42464,-0.10718169999999999,0.272453,0.676712,-0.06733979999999999,0.6158,0.605164,0.012273000000000006,-0.0053454,0.565301,-0.16241129999999998,0.26159299999999996,0.811488,-0.06418429999999999,0.6541060000000001,0.645919,-1.131205,-1.102088,0,-0.22973949999999999,-0.523111,0.854855,-1.131205,-1.102088,0,-0.18068859999999998,-0.555578,0.887918,-0.1622561,0.751963,0.651061,-0.14091000999999997,0.757518,0.607478,-0.03064499999999999,0.6867500000000001,0.533997,-0.14402559999999998,0.6215050000000001,0.581514,-0.14085957999999998,0.6160650000000001,0.576031,-0.021495999999999987,0.626903,0.205449,1
0.23574699999999998,0.484836,0.873056,0.11339559999999999,0.397839,0.700355,0.1409326,0.397648,0.582709,1.131205,1.102088,0,1.131205,1.102088,0,0.08891089999999999,0.413955,0.753236,0.03977979999999999,0.17441990000000002,0.689721,0.09493149999999999,0.283161,0.254672,-0.0,-0.0,0.539148,0.018345999999999987,-0.00015500000000000236,0.42464,0.10718169999999999,-0.272453,0.676712,0.06733979999999999,-0.6158,0.605164,-0.012273000000000006,0.0053454,0.565301,0.16241129999999998,-0.26159299999999996,0.811488,0.06418429999999999,-0.6541060000000001,0.645919,1.131205,1.102088,0,0.22973949999999999,0.523111,0.854855,1.131205,1.102088,0,0.18068859999999998,0.555578,0.887918,0.1622561,-0.751963,0.651061,0.14091000999999997,-0.757518,0.607478,0.03064499999999999,-0.6867500000000001,0.533997,0.14402559999999998,-0.6215050000000001,0.581514,0.14085957999999998,-0.6160650000000001,0.576031,0.021495999999999987,-0.626903,0.205449,1
-0.1885976,-0.3878688,0.873056,-0.09071647999999999,-0.31827120000000003,0.700355,-0.11274608,-0.3181184,0.582709,-0.9049640000000001,-0.8816704,0,-0.9049640000000001,-0.8816704,0,-0.07112871999999999,-0.331164,0.753236,-0.03182383999999999,-0.13953592,0.689721,-0.07594519999999999,-0.2265288,0.254672,0.0,0.0,0.539148,-0.01467679999999999,0.0001240000000000019,0.42464,-0.08574535999999999,0.2179624,0.676712,-0.05387184,0.49264,0.605164,0.009818400000000005,-0.00427632,0.565301,-0.12992904,0.20927439999999997,0.811488,-0.051347439999999994,0.5232848000000001,0.645919,-0.9049640000000001,-0.8816704,0,-0.1837916,-0.4184888,0.854855,-0.9049640000000001,-0.8816704,0,-0.14455088,-0.44446240000000004,0.887918,-0.12980487999999998,0.6015704000000001,0.651061,-0.11272800799999999,0.6060144000000001,0.607478,-0.024515999999999996,0.5494000000000001,0.533997,-0.11522047999999999,0.4972040000000001,0.581514,-0.11268766399999999,0.49285200000000007,0.576031,-0.01719679999999999,0.5015224,0.205449,1
-0.2828964,-0.5818032,0.873056,-0.13607471999999998,-0.47740679999999996,0.700355,-0.16911911999999998,-0.4771776,0.582709,-1.357446,-1.3225056,0,-1.357446,-1.3225056,0,-0.10669307999999998,-0.496746,0.753236,-0.04773575999999999,-0.20930388000000003,0.689721,-0.11391779999999999,-0.33979319999999996,0.254672,0.0,0.0,0.539148,-0.022015199999999985,0.0001860000000000028,0.42464,-0.12861804,0.3269436,0.676712,-0.08080775999999999,0.73896,0.605164,0.014727600000000007,-0.00641448,0.565301,-0.19489355999999997,0.31391159999999996,0.811488,-0.07702115999999998,0.7849272,0.645919,-1.357446,-1.3225056,0,-0.27568739999999997,-0.6277332,0.854855,-1.357446,-1.3225056,0,-0.21682631999999996,-0.6666936,0.887918,-0.19470732,0.9023556,0.651061,-0.16909201199999996,0.9090216,0.607478,-0.03677399999999999,0.8241,0.533997,-0.17283071999999997,0.7458060000000001,0.581514,-0.16903149599999998,0.7392780000000001,0.576031,-0.025795199999999983,0.7522835999999999,0.205449,1
0.1885976,0.3878688,0.873056,0.09071647999999999,0.31827120000000003,0.700355,0.11274608,0.3181184,0.582709,0.9049640000000001,0.8816704,0,0.9049640000000001,0.8816704,0,0.07112871999999999,0.331164,0.753236,0.03182383999999999,0.13953592,0.689721,0.07594519999999999,0.2265288,0.254672,-0.0,-0.0,0.539148,0.01467679999999999,-0.0001240000000000019,0.42464,0.08574535999999999,-0.2179624,0.676712,0.05387184,-0.49264,0.605164,-0.009818400000000005,0.00427632,0.565301,0.12992904,-0.20927439999999997,0.811488,0.051347439999999994,-0.5232848000000001,0.645919,0.9049640000000001,0.8816704,0,0.1837916,0.4184888,0.854855,0.9049640000000001,0.8816704,0,0.14455088,0.44446240000000004,0.887918,0.12980487999999998,-0.6015704000000001,0.651061,0.11272800799999999,-0.6060144000000001,0.607478,0.024515999999999996,-0.5494000000000001,0.533997,0.11522047999999999,-0.4972040000000001,0.581514,0.11268766399999999,-0.49285200000000007,0.576031,0.01719679999999999,-0.5015224,0.205449,1
0.2828964,0.5818032,0.873056,0.13607471999999998,0.47740679999999996,0.700355,0.16911911999999998,0.4771776,0.582709,1.357446,1.3225056,0,1.357446,1.3225056,0,0.10669307999999998,0.496746,0.753236,0.04773575999999999,0.20930388000000003,0.689721,0.11391779999999999,0.33979319999999996,0.254672,-0.0,-0.0,0.539148,0.022015199999999985,-0.0001860000000000028,0.42464,0.12861804,-0.3269436,0.676712,0.08080775999999999,-0.73896,0.605164,-0.014727600000000007,0.00641448,0.565301,0.19489355999999997,-0.31391159999999996,0.811488,0.07702115999999998,-0.7849272,0.645919,1.357446,1.3225056,0,0.27568739999999997,0.6277332,0.854855,1.357446,1.3225056,0,0.21682631999999996,0.6666936,0.887918,0.19470732,-0.9023556,0.651061,0.16909201199999996,-0.9090216,0.607478,0.03677399999999999,-0.8241,0.533997,0.17283071999999997,-0.7458060000000001,0.581514,0.16903149599999998,-0.7392780000000001,0.576031,0.025795199999999983,-0.7522835999999999,0.205449,1
-0.24835000000000002,-0.446913,0.915204,-0.12883899999999998,-0.376173,0.674393,-0.16239389999999998,-0.370661,0.580563,-1.140481,-1.200398,0,-1.140481,-1.200398,0,-0.1042529,-0.381583,0.719701,-0.0522271,-0.15260279999999998,0.788116,-0.1224589,-0.2508199,0.666473,0.0,0.0,0.491917,-0.024575,-0.00013499999999999623,0.391802,-0.1532809,0.17429999999999998,0.410807,-0.09798209999999999,0.49035300000000004,0.734458,0.024510000000000004,0.005470000000000003,0.532085,-0.1930079,0.16863200000000003,0.810149,-0.07353219999999999,0.555589,0.676229,-1.140481,-1.200398,0,-0.248116,-0.485294,0.935951,-1.140481,-1.200398,0,-0.1961137,-0.512385,0.90557,-0.16848359999999998,0.648337,0.64463,-0.14703078,0.65388,0.650168,-0.042996099999999995,0.572123,0.589726,-0.16243939999999998,0.523286,0.709434,-0.1533111,0.5176780000000001,0.676852,-0.07672,0.501353,0.219281,1
0.24835000000000002,0.446913,0.915204,0.12883899999999998,0.376173,0.674393,0.16239389999999998,0.370661,0.580563,1.140481,1.200398,0,1.140481,1.200398,0,0.1042529,0.381583,0.719701,0.0522271,0.15260279999999998,0.788116,0.1224589,0.2508199,0.666473,-0.0,-0.0,0.491917,0.024575,0.00013499999999999623,0.391802,0.1532809,-0.17429999999999998,0.410807,0.09798209999999999,-0.49035300000000004,0.734458,-0.024510000000000004,-0.005470000000000003,0.532085,0.1930079,-0.16863200000000003,0.810149,0.07353219999999999,-0.555589,0.676229,1.140481,1.200398,0,0.248116,0.485294,0.935951,1.140481,1.200398,0,0.1961137,0.512385,0.90557,0.16848359999999998,-0.648337,0.64463,0.14703078,-0.65388,0.650168,0.042996099999999995,-0.572123,0.589726,0.16243939999999998,-0.523286,0.709434,0.1533111,-0.5176780000000001,0.676852,0.07672,-0.501353,0.219281,1
-0.19868000000000002,-0.3575304,0.915204,-0.10307119999999999,-0.3009384,0.674393,-0.12991512,-0.29652880000000004,0.580563,-0.9123848000000001,-0.9603184000000001,0,-0.9123848000000001,-0.9603184000000001,0,-0.08340232,-0.30526640000000005,0.719701,-0.04178168,-0.12208224,0.788116,-0.09796712,-0.20065592,0.666473,0.0,0.0,0.491917,-0.01966,-0.00010799999999999699,0.391802,-0.12262472,0.13943999999999998,0.410807,-0.07838568,0.39228240000000003,0.734458,0.019608000000000004,0.004376000000000002,0.532085,-0.15440632,0.13490560000000004,0.810149,-0.05882576,0.4444712,0.676229,-0.9123848000000001,-0.9603184000000001,0,-0.19849280000000002,-0.3882352,0.935951,-0.9123848000000001,-0.9603184000000001,0,-0.15689096000000002,-0.409908,0.90557,-0.13478688,0.5186696000000001,0.64463,-0.11762462400000001,0.523104,0.650168,-0.03439688,0.45769840000000006,0.589726,-0.12995152,0.4186288,0.709434,-0.12264888000000002,0.4141424000000001,0.676852,-0.061376,0.40108240000000006,0.219281,1
-0.29802,-0.5362956,0.915204,-0.15460679999999996,-0.45140759999999996,0.674393,-0.19487267999999996,-0.4447932,0.580563,-1.3685772,-1.4404776000000001,0,-1.3685772,-1.4404776000000001,0,-0.12510348,-0.45789959999999996,0.719701,-0.06267252,-0.18312335999999999,0.788116,-0.14695068,-0.30098388,0.666473,0.0,0.0,0.491917,-0.02949,-0.00016199999999999548,0.391802,-0.18393708,0.20915999999999998,0.410807,-0.11757851999999998,0.5884236,0.734458,0.029412000000000004,0.006564000000000003,0.532085,-0.23160948,0.20235840000000002,0.810149,-0.08823864,0.6667067999999999,0.676229,-1.3685772,-1.4404776000000001,0,-0.2977392,-0.5823528,0.935951,-1.3685772,-1.4404776000000001,0,-0.23533643999999998,-0.6148619999999999,0.90557,-0.20218031999999997,0.7780044,0.64463,-0.176436936,0.784656,0.650168,-0.05159531999999999,0.6865476,0.589726,-0.19492727999999998,0.6279432,0.709434,-0.18397332,0.6212136,0.676852,-0.092064,0.6016236,0.219281,1
0.19868000000000002,0.3575304,0.915204,0.10307119999999999,0.3009384,0.674393,0.12991512,0.29652880000000004,0.580563,0.9123848000000001,0.9603184000000001,0,0.9123848000000001,0.9603184000000001,0,0.08340232,0.30526640000000005,0.719701,0.04178168,0.12208224,0.788116,0.09796712,0.20065592,0.666473,-0.0,-0.0,0.491917,0.01966,0.00010799999999999699,0.391802,0.12262472,-0.13943999999999998,0.410807,0.07838568,-0.39228240000000003,0.734458,-0.019608000000000004,-0.004376000000000002,0.532085,0.15440632,-0.13490560000000004,0.810149,0.05882576,-0.4444712,0.676229,0.9123848000000001,0.9603184000000001,0,0.19849280000000002,0.3882352,0.935951,0.9123848000000001,0.9603184000000001,0,0.15689096000000002,0.409908,0.90557,0.13478688,-0.5186696000000001,0.64463,0.11762462400000001,-0.523104,0.650168,0.03439688,-0.45769840000000006,0.589726,0.12995152,-0.4186288,0.709434,0.12264888000000002,-0.4141424000000001,0.676852,0.061376,-0.40108240000000006,0.219281,1
0.29802,0.5362956,0.915204,0.15460679999999996,0.45140759999999996,0.674393,0.19487267999999996,0.4447932,0.580563,1.3685772,1.4404776000000001,0,1.3685772,1.4404776000000001,0,0.12510348,0.45789959999999996,0.719701,0.06267252,0.18312335999999999,0.788116,0.14695068,0.30098388,0.666473,-0.0,-0.0,0.491917,0.02949,0.00016199999999999548,0.391802,0.18393708,-0.20915999999999998,0.410807,0.11757851999999998,-0.5884236,0.734458,-0.029412000000000004,-0.006564000000000003,0.532085,0.23160948,-0.20235840000000002,0.810149,0.08823864,-0.6667067999999999,0.676229,1.3685772,1.4404776000000001,0,0.2977392,0.5823528,0.935951,1.3685772,1.4404776000000001,0,0.23533643999999998,0.6148619999999999,0.90557,0.20218031999999997,-0.7780044,0.64463,0.176436936,-0.784656,0.650168,0.05159531999999999,-0.6865476,0.589726,0.19492727999999998,-0.6279432,0.709434,0.18397332,-0.6212136,0.676852,0.092064,-0.6016236,0.219281,1
-0.238909,-0.468386,0.915424,-0.1195819,-0.386613,0.742387,-0.1500797,-0.381151,0.618289,-1.131226,-1.151038,0,-1.131226,-1.151038,0,-0.09507020000000001,-0.391936,0.746441,-0.042848600000000014,-0.1685007,0.698602,-0.0979919,-0.255995,0.259564,0.0,0.0,0.542236,-0.021497000000000016,0.00010199999999999099,0.450472,-0.12864905000000001,0.223719,0.531149,-0.07350510000000002,0.550662,0.672187,0.024500999999999995,-0.005203000000000013,0.557362,-0.1715468,0.21824100000000002,0.820494,-0.06427460000000002,0.59969,0.677743,-1.131226,-1.151038,0,-0.235856,-0.506595,0.888566,-1.131226,-1.151038,0,-0.1838177,-0.522987,0.908883,-0.1592568,0.697772,0.657829,-0.13786548,0.703306,0.638935,-0.03373340000000001,0.621565,0.580423,-0.1561844,0.572686,0.667986,-0.14403870000000002,0.567116,0.651234,-0.039841600000000005,0.561437,0.191627,1
0.238909,0.468386,0.915424,0.1195819,0.386613,0.742387,0.1500797,0.381151,0.618289,1.131226,1.151038,0,1.131226,1.151038,0,0.09507020000000001,0.391936,0.746441,0.042848600000000014,0.1685007,0.698602,0.0979919,0.255995,0.259564,-0.0,-0.0,0.542236,0.021497000000000016,-0.00010199999999999099,0.450472,0.12864905000000001,-0.223719,0.531149,0.07350510000000002,-0.550662,0.672187,-0.024500999999999995,0.005203000000000013,0.557362,0.1715468,-0.21824100000000002,0.820494,0.06427460000000002,-0.59969,0.677743,1.131226,1.151038,0,0.235856,0.506595,0.888566,1.131226,1.151038,0,0.1838177,0.522987,0.908883,0.1592568,-0.697772,0.657829,0.13786548,-0.703306,0.638935,0.03373340000000001,-0.621565,0.580423,0.1561844,-0.572686,0.667986,0.14403870000000002,-0.567116,0.651234,0.039841600000000005,-0.561437,0.191627,1
-0.19112720000000002,-0.37470880000000006,0.915424,-0.09566552,-0.3092904,0.742387,-0.12006376000000002,-0.30492080000000005,0.618289,-0.9049808000000001,-0.9208304,0,-0.9049808000000001,-0.9208304,0,-0.07605616000000001,-0.3135488,0.746441,-0.03427888000000001,-0.13480056,0.698602,-0.07839352000000001,-0.20479599999999998,0.259564,0.0,0.0,0.542236,-0.017197600000000014,8.15999999999928e-05,0.450472,-0.10291924000000002,0.1789752,0.531149,-0.058804080000000016,0.4405296,0.672187,0.019600799999999998,-0.0041624000000000105,0.557362,-0.13723744000000002,0.17459280000000002,0.820494,-0.051419680000000016,0.47975199999999996,0.677743,-0.9049808000000001,-0.9208304,0,-0.1886848,-0.405276,0.888566,-0.9049808000000001,-0.9208304,0,-0.14705416000000002,-0.41838960000000003,0.908883,-0.12740544,0.5582176,0.657829,-0.11029238400000002,0.5626448000000001,0.638935,-0.02698672000000001,0.497252,0.580423,-0.12494752,0.4581488,0.667986,-0.11523096000000002,0.4536928,0.651234,-0.031873280000000004,0.4491496,0.191627,1
-0.2866908,-0.5620632,0.915424,-0.14349828,-0.46393559999999995,0.742387,-0.18009564,-0.4573812,0.618289,-1.3574712,-1.3812456,0,-1.3574712,-1.3812456,0,-0.11408424,-0.4703232,0.746441,-0.05141832000000002,-0.20220084,0.698602,-0.11759028,-0.30719399999999997,0.259564,0.0,0.0,0.542236,-0.025796400000000018,0.00012239999999998918,0.450472,-0.15437886,0.2684628,0.531149,-0.08820612000000001,0.6607944,0.672187,0.029401199999999992,-0.006243600000000016,0.557362,-0.20585615999999998,0.2618892,0.820494,-0.07712952000000002,0.7196279999999999,0.677743,-1.3574712,-1.3812456,0,-0.2830272,-0.607914,0.888566,-1.3574712,-1.3812456,0,-0.22058123999999998,-0.6275843999999999,0.908883,-0.19110816,0.8373263999999999,0.657829,-0.165438576,0.8439671999999999,0.638935,-0.04048008000000001,0.745878,0.580423,-0.18742128,0.6872232,0.667986,-0.17284644000000002,0.6805391999999999,0.651234,-0.047809920000000006,0.6737243999999999,0.191627,1
0.19112720000000002,0.37470880000000006,0.915424,0.09566552,0.3092904,0.742387,0.12006376000000002,0.30492080000000005,0.618289,0.9049808000000001,0.9208304,0,0.9049808000000001,0.9208304,0,0.07605616000000001,0.3135488,0.746441,0.03427888000000001,0.13480056,0.698602,0.07839352000000001,0.20479599999999998,0.259564,-0.0,-0.0,0.542236,0.017197600000000014,-8.15999999999928e-05,0.450472,0.10291924000000002,-0.1789752,0.531149,0.058804080000000016,-0.4405296,0.672187,-0.019600799999999998,0.0041624000000000105,0.557362,0.13723744000000002,-0.17459280000000002,0.820494,0.051419680000000016,-0.47975199999999996,0.677743,0.9049808000000001,0.9208304,0,0.1886848,0.405276,0.888566,0.9049808000000001,0.9208304,0,0.14705416000000002,0.41838960000000003,0.908883,0.12740544,-0.5582176,0.657829,0.11029238400000002,-0.5626448000000001,0.638935,0.02698672000000001,-0.497252,0.580423,0.12494752,-0.4581488,0.667986,0.11523096000000002,-0.4536928,0.651234,0.031873280000000004,-0.4491496,0.191627,1
0.2866908,0.5620632,0.915424,0.14349828,0.46393559999999995,0.742387,0.18009564,0.4573812,0.618289,1.3574712,1.3812456,0,1.3574712,1.3812456,0,0.11408424,0.4703232,0.746441,0.05141832000000002,0.20220084,0.698602,0.11759028,0.30719399999999997,0.259564,-0.0,-0.0,0.542236,0.025796400000000018,-0.00012239999999998918,0.450472,0.15437886,-0.2684628,0.531149,0.08820612000000001,-0.6607944,0.672187,-0.029401199999999992,0.006243600000000016,0.557362,0.20585615999999998,-0.2618892,0.820494,0.07712952000000002,-0.7196279999999999,0.677743,1.3574712,1.3812456,0,0.2830272,0.607914,0.888566,1.3574712,1.3812456,0,0.22058123999999998,0.6275843999999999,0.908883,0.19110816,-0.8373263999999999,0.657829,0.165438576,-0.8439671999999999,0.638935,0.04048008000000001,-0.745878,0.580423,0.18742128,-0.6872232,0.667986,0.17284644000000002,-0.6805391999999999,0.651234,0.047809920000000006,-0.6737243999999999,0.191627,1
-0.232678,-0.49032529999999996,0.904362,-0.11013819999999999,-0.40310330000000005,0.766047,-0.13483034,-0.39796929999999997,0.652128,-1.128152,-1.0804793,0,-1.128152,-1.0804793,0,-0.0827405,-0.4032093,0.779643,-0.03674269999999999,-0.18523230000000002,0.611668,-0.08568699999999999,-0.26696030000000004,0.169029,0.0,0.0,0.51217,-0.03060699999999998,0.005437799999999993,0.428231,-0.10419419999999999,0.2885717,0.493893,-0.06430929999999999,0.6212177,0.683228,0.027533000000000002,-0.005361600000000008,0.53054,-0.1592591,0.27239670000000005,0.757207,-0.05821689999999999,0.6810786999999999,0.683896,-1.128152,-1.0804793,0,-0.2266494,-0.5338083,0.868656,-1.128152,-1.0804793,0,-0.1685285,-0.5449543,0.868851,-0.15920179999999998,0.7684307,0.654945,-0.13780491,0.7739866999999999,0.635583,-0.030561799999999986,0.7083797,0.58174,-0.140928,0.6429957,0.661737,-0.13778237999999998,0.6375377,0.628682,-0.03363429999999999,0.6320717,0.251522,1
0.232678,0.49032529999999996,0.904362,0.11013819999999999,0.40310330000000005,0.766047,0.13483034,0.39796929999999997,0.652128,1.128152,1.0804793,0,1.128152,1.0804793,0,0.0827405,0.4032093,0.779643,0.03674269999999999,0.18523230000000002,0.611668,0.08568699999999999,0.26696030000000004,0.169029,-0.0,-0.0,0.51217,0.03060699999999998,-0.005437799999999993,0.428231,0.10419419999999999,-0.2885717,0.493893,0.06430929999999999,-0.6212177,0.683228,-0.027533000000000002,0.005361600000000008,0.53054,0.1592591,-0.27239670000000005,0.757207,0.05821689999999999,-0.6810786999999999,0.683896,1.128152,1.0804793,0,0.2266494,0.5338083,0.868656,1.128152,1.0804793,0,0.1685285,0.5449543,0.868851,0.15920179999999998,-0.7684307,0.654945,0.13780491,-0.7739866999999999,0.635583,0.030561799999999986,-0.7083797,0.58174,0.140928,-0.6429957,0.661737,0.13778237999999998,-0.6375377,0.628682,0.03363429999999999,-0.6320717,0.251522,1
-0.1861424,-0.39226024,0.904362,-0.08811056,-0.32248264000000004,0.766047,-0.107864272,-0.31837544,0.652128,-0.9025216,-0.86438344,0,-0.9025216,-0.86438344,0,-0.0661924,-0.32256744000000004,0.779643,-0.029394159999999992,-0.14818584,0.611668,-0.06854959999999999,-0.21356824000000005,0.169029,0.0,0.0,0.51217,-0.024485599999999986,0.004350239999999994,0.428231,-0.08335535999999999,0.23085736,0.493893,-0.05144743999999999,0.49697416,0.683228,0.0220264,-0.004289280000000006,0.53054,-0.12740727999999998,0.21791736000000006,0.757207,-0.04657351999999999,0.54486296,0.683896,-0.9025216,-0.86438344,0,-0.18131952,-0.42704664000000003,0.868656,-0.9025216,-0.86438344,0,-0.1348228,-0.43596344000000004,0.868851,-0.12736144,0.6147445600000001,0.654945,-0.110243928,0.61918936,0.635583,-0.02444943999999999,0.56670376,0.58174,-0.1127424,0.51439656,0.661737,-0.11022590399999999,0.51003016,0.628682,-0.026907439999999994,0.5056573600000001,0.251522,1
