0.245531,-0.545743,0.887878,0.125882,-0.39274,0.7346,0.12579100000000001,-0.376349,0.751065,0.14427099999999998,-0.06524289999999999,0.871744,0.276046,-0.0543723,0.863573,0.125818,-0.40922800000000004,0.600025,0.1596,-0.1146664,0.765924,0.26382300000000003,-0.1036067,0.832736,0.0,0.0,0.61329,-0.021451699999999997,0.016456,0.668969,0.150354,0.28382700000000005,0.832219,0.0798035,0.7202770000000001,0.776656,0.021564029999999998,-0.016205999999999998,0.532336,0.15023599999999998,0.18549200000000002,0.758905,0.0553868,0.5566150000000001,0.659113,0.230123,-0.583678,0.920839,-0.988183,-1.130188,0,0.180997,-0.551178,0.896482,-0.988183,-1.130188,0,0.150331,0.578264,0.390126,0.150288,0.5675020000000001,0.361187,0.0337713,0.5891430000000001,0.646368,0.177875,0.741997,0.780886,0.153555,0.763819,0.771889,0.055186400000000004,0.7529140000000001,0.688286,1
-0.245531,0.545743,0.887878,-0.125882,0.39274,0.7346,-0.12579100000000001,0.376349,0.751065,-0.14427099999999998,0.06524289999999999,0.871744,-0.276046,0.0543723,0.863573,-0.125818,0.40922800000000004,0.600025,-0.1596,0.1146664,0.765924,-0.26382300000000003,0.1036067,0.832736,-0.0,-0.0,0.61329,0.021451699999999997,-0.016456,0.668969,-0.150354,-0.28382700000000005,0.832219,-0.0798035,-0.7202770000000001,0.776656,-0.021564029999999998,0.016205999999999998,0.532336,-0.15023599999999998,-0.18549200000000002,0.758905,-0.0553868,-0.5566150000000001,0.659113,-0.230123,0.583678,0.920839,0.988183,1.130188,0,-0.180997,0.551178,0.896482,0.988183,1.130188,0,-0.150331,-0.578264,0.390126,-0.150288,-0.5675020000000001,0.361187,-0.0337713,-0.5891430000000001,0.646368,-0.177875,-0.741997,0.780886,-0.153555,-0.763819,0.771889,-0.055186400000000004,-0.7529140000000001,0.688286,1
0.1964248,-0.4365944,0.887878,0.1007056,-0.314192,0.7346,0.10063280000000002,-0.3010792,0.751065,0.11541679999999999,-0.052194319999999995,0.871744,0.22083680000000003,-0.04349784,0.863573,0.10065440000000002,-0.3273824000000001,0.600025,0.12768,-0.09173312,0.765924,0.21105840000000003,-0.08288536,0.832736,0.0,0.0,0.61329,-0.017161359999999997,0.013164799999999999,0.668969,0.12028319999999999,0.22706160000000006,0.832219,0.0638428,0.5762216000000001,0.776656,0.017251224,-0.012964799999999999,0.532336,0.12018879999999998,0.14839360000000001,0.758905,0.044309440000000005,0.4452920000000001,0.659113,0.1840984,-0.46694240000000004,0.920839,-0.7905464000000001,-0.9041504,0,0.1447976,-0.44094239999999996,0.896482,-0.7905464000000001,-0.9041504,0,0.1202648,0.4626112,0.390126,0.12023040000000002,0.45400160000000006,0.361187,0.02701704,0.4713144000000001,0.646368,0.1423,0.5935976000000001,0.780886,0.12284400000000001,0.6110552,0.771889,0.04414912000000001,0.6023312000000001,0.688286,1
0.2946372,-0.6548915999999999,0.887878,0.15105839999999998,-0.47128799999999993,0.7346,0.1509492,-0.4516188,0.751065,0.17312519999999998,-0.07829147999999998,0.871744,0.3312552,-0.06524676,0.863573,0.15098160000000002,-0.4910736,0.600025,0.19152,-0.13759968,0.765924,0.3165876,-0.12432803999999999,0.832736,0.0,0.0,0.61329,-0.025742039999999997,0.019747199999999996,0.668969,0.18042479999999997,0.3405924000000001,0.832219,0.0957642,0.8643324,0.776656,0.025876835999999997,-0.019447199999999998,0.532336,0.18028319999999998,0.22259040000000002,0.758905,0.06646416,0.667938,0.659113,0.2761476,-0.7004136,0.920839,-1.1858196,-1.3562256,0,0.21719639999999998,-0.6614135999999999,0.896482,-1.1858196,-1.3562256,0,0.18039719999999998,0.6939168,0.390126,0.1803456,0.6810024,0.361187,0.040525559999999995,0.7069716,0.646368,0.21345,0.8903964,0.780886,0.18426599999999999,0.9165828,0.771889,0.06622368000000001,0.9034968000000001,0.688286,1
-0.1964248,0.4365944,0.887878,-0.1007056,0.314192,0.7346,-0.10063280000000002,0.3010792,0.751065,-0.11541679999999999,0.052194319999999995,0.871744,-0.22083680000000003,0.04349784,0.863573,-0.10065440000000002,0.3273824000000001,0.600025,-0.12768,0.09173312,0.765924,-0.21105840000000003,0.08288536,0.832736,-0.0,-0.0,0.61329,0.017161359999999997,-0.013164799999999999,0.668969,-0.12028319999999999,-0.22706160000000006,0.832219,-0.0638428,-0.5762216000000001,0.776656,-0.017251224,0.012964799999999999,0.532336,-0.12018879999999998,-0.14839360000000001,0.758905,-0.044309440000000005,-0.4452920000000001,0.659113,-0.1840984,0.46694240000000004,0.920839,0.7905464000000001,0.9041504,0,-0.1447976,0.44094239999999996,0.896482,0.7905464000000001,0.9041504,0,-0.1202648,-0.4626112,0.390126,-0.12023040000000002,-0.45400160000000006,0.361187,-0.02701704,-0.4713144000000001,0.646368,-0.1423,-0.5935976000000001,0.780886,-0.12284400000000001,-0.6110552,0.771889,-0.04414912000000001,-0.6023312000000001,0.688286,1
-0.2946372,0.6548915999999999,0.887878,-0.15105839999999998,0.47128799999999993,0.7346,-0.1509492,0.4516188,0.751065,-0.17312519999999998,0.07829147999999998,0.871744,-0.3312552,0.06524676,0.863573,-0.15098160000000002,0.4910736,0.600025,-0.19152,0.13759968,0.765924,-0.3165876,0.12432803999999999,0.832736,-0.0,-0.0,0.61329,0.025742039999999997,-0.019747199999999996,0.668969,-0.18042479999999997,-0.3405924000000001,0.832219,-0.0957642,-0.8643324,0.776656,-0.025876835999999997,0.019447199999999998,0.532336,-0.18028319999999998,-0.22259040000000002,0.758905,-0.06646416,-0.667938,0.659113,-0.2761476,0.7004136,0.920839,1.1858196,1.3562256,0,-0.21719639999999998,0.6614135999999999,0.896482,1.1858196,1.3562256,0,-0.18039719999999998,-0.6939168,0.390126,-0.1803456,-0.6810024,0.361187,-0.040525559999999995,-0.7069716,0.646368,-0.21345,-0.8903964,0.780886,-0.18426599999999999,-0.9165828,0.771889,-0.06622368000000001,-0.9034968000000001,0.688286,1
0.248527,-0.556538,0.829608,0.128849,-0.39815900000000004,0.726596,0.125748,-0.381935,0.716332,0.138106,-0.0602854,0.843393,0.276158,-0.049241400000000005,0.863016,0.131939,-0.40905,0.588542,0.156516,-0.1147366,0.784011,0.26084399999999996,-0.0981836,0.813289,0.0,0.0,0.604671,-0.018428,0.021662,0.658233,0.153398,0.289229,0.841579,0.0829521,0.725613,0.758975,0.0184812,-0.010893,0.521465,0.15041,0.19624999999999998,0.774077,0.0584528,0.562029,0.643362,0.230164,-0.583631,0.967986,-0.985125,-1.124819,0,0.181098,-0.556426,0.890798,-0.985125,-1.124819,0,0.153409,0.578319,0.413754,0.153342,0.572786,0.386751,0.0339647,0.594577,0.634467,0.178063,0.747389,0.790964,0.156616,0.769164,0.780597,0.0583214,0.758259,0.687029,1
-0.248527,0.556538,0.829608,-0.128849,0.39815900000000004,0.726596,-0.125748,0.381935,0.716332,-0.138106,0.0602854,0.843393,-0.276158,0.049241400000000005,0.863016,-0.131939,0.40905,0.588542,-0.156516,0.1147366,0.784011,-0.26084399999999996,0.0981836,0.813289,-0.0,-0.0,0.604671,0.018428,-0.021662,0.658233,-0.153398,-0.289229,0.841579,-0.0829521,-0.725613,0.758975,-0.0184812,0.010893,0.521465,-0.15041,-0.19624999999999998,0.774077,-0.0584528,-0.562029,0.643362,-0.230164,0.583631,0.967986,0.985125,1.124819,0,-0.181098,0.556426,0.890798,0.985125,1.124819,0,-0.153409,-0.578319,0.413754,-0.153342,-0.572786,0.386751,-0.0339647,-0.594577,0.634467,-0.178063,-0.747389,0.790964,-0.156616,-0.769164,0.780597,-0.0583214,-0.758259,0.687029,1
0.19882160000000001,-0.4452304,0.829608,0.1030792,-0.31852720000000007,0.726596,0.1005984,-0.30554800000000004,0.716332,0.11048480000000001,-0.048228320000000005,0.843393,0.22092640000000002,-0.039393120000000004,0.863016,0.10555120000000001,-0.32724000000000003,0.588542,0.12521279999999999,-0.09178928,0.784011,0.20867519999999998,-0.07854688,0.813289,0.0,0.0,0.604671,-0.014742400000000001,0.0173296,0.658233,0.1227184,0.2313832,0.841579,0.06636168,0.5804904,0.758975,0.01478496,-0.0087144,0.521465,0.12032799999999999,0.157,0.774077,0.046762240000000004,0.4496232,0.643362,0.18413120000000002,-0.4669048,0.967986,-0.7881,-0.8998552000000001,0,0.14487840000000002,-0.4451408,0.890798,-0.7881,-0.8998552000000001,0,0.1227272,0.46265520000000004,0.413754,0.12267360000000001,0.45822880000000005,0.386751,0.027171760000000003,0.4756616,0.634467,0.1424504,0.5979112,0.790964,0.1252928,0.6153312,0.780597,0.04665712,0.6066072,0.687029,1
0.2982324,-0.6678455999999999,0.829608,0.15461879999999997,-0.4777908,0.726596,0.1508976,-0.458322,0.716332,0.1657272,-0.07234248,0.843393,0.3313896,-0.059089680000000006,0.863016,0.1583268,-0.49086,0.588542,0.1878192,-0.13768392,0.784011,0.3130127999999999,-0.11782031999999999,0.813289,0.0,0.0,0.604671,-0.0221136,0.0259944,0.658233,0.1840776,0.3470748,0.841579,0.09954252,0.8707355999999999,0.758975,0.02217744,-0.0130716,0.521465,0.18049199999999999,0.23549999999999996,0.774077,0.07014336,0.6744348,0.643362,0.2761968,-0.7003572,0.967986,-1.18215,-1.3497828,0,0.2173176,-0.6677112,0.890798,-1.18215,-1.3497828,0,0.18409079999999997,0.6939828,0.413754,0.1840104,0.6873432,0.386751,0.04075764,0.7134924,0.634467,0.2136756,0.8968668,0.790964,0.1879392,0.9229968,0.780597,0.06998568,0.9099108,0.687029,1
-0.19882160000000001,0.4452304,0.829608,-0.1030792,0.31852720000000007,0.726596,-0.1005984,0.30554800000000004,0.716332,-0.11048480000000001,0.048228320000000005,0.843393,-0.22092640000000002,0.039393120000000004,0.863016,-0.10555120000000001,0.32724000000000003,0.588542,-0.12521279999999999,0.09178928,0.784011,-0.20867519999999998,0.07854688,0.813289,-0.0,-0.0,0.604671,0.014742400000000001,-0.0173296,0.658233,-0.1227184,-0.2313832,0.841579,-0.06636168,-0.5804904,0.758975,-0.01478496,0.0087144,0.521465,-0.12032799999999999,-0.157,0.774077,-0.046762240000000004,-0.4496232,0.643362,-0.18413120000000002,0.4669048,0.967986,0.7881,0.8998552000000001,0,-0.14487840000000002,0.4451408,0.890798,0.7881,0.8998552000000001,0,-0.1227272,-0.46265520000000004,0.413754,-0.12267360000000001,-0.45822880000000005,0.386751,-0.027171760000000003,-0.4756616,0.634467,-0.1424504,-0.5979112,0.790964,-0.1252928,-0.6153312,0.780597,-0.04665712,-0.6066072,0.687029,1
-0.2982324,0.6678455999999999,0.829608,-0.15461879999999997,0.4777908,0.726596,-0.1508976,0.458322,0.716332,-0.1657272,0.07234248,0.843393,-0.3313896,0.059089680000000006,0.863016,-0.1583268,0.49086,0.588542,-0.1878192,0.13768392,0.784011,-0.3130127999999999,0.11782031999999999,0.813289,-0.0,-0.0,0.604671,0.0221136,-0.0259944,0.658233,-0.1840776,-0.3470748,0.841579,-0.09954252,-0.8707355999999999,0.758975,-0.02217744,0.0130716,0.521465,-0.18049199999999999,-0.23549999999999996,0.774077,-0.07014336,-0.6744348,0.643362,-0.2761968,0.7003572,0.967986,1.18215,1.3497828,0,-0.2173176,0.6677112,0.890798,1.18215,1.3497828,0,-0.18409079999999997,-0.6939828,0.413754,-0.1840104,-0.6873432,0.386751,-0.04075764,-0.7134924,0.634467,-0.2136756,-0.8968668,0.790964,-0.1879392,-0.9229968,0.780597,-0.06998568,-0.9099108,0.687029,1
0.25156290000000003,-0.545604,0.873784,0.1287789,-0.387498,0.740134,0.1256939,-0.37116099999999996,0.745994,0.13194889999999998,-0.0600136,0.856254,0.2730319,-0.043769,0.838273,0.1319129,-0.398513,0.583974,0.1532589,-0.1309023,0.833424,0.2514559,-0.09843199999999999,0.886404,0.0,0.0,0.628968,-0.0214627,0.02179099999999999,0.653339,0.1502649,0.294578,0.838271,0.0798509,0.731062,0.752622,0.0244597,-0.005684999999999996,0.543466,0.1471969,0.20172500000000004,0.752198,0.0552396,0.56746,0.653807,0.2422899,-0.578282,0.89853,-0.9882581,-1.119405,0,0.1902119,-0.540419,0.855141,-0.9882581,-1.119405,0,0.1501979,0.583653,0.34696,0.1472689,0.578203,0.312441,0.0308247,0.599966,0.641737,0.1778739,0.758103,0.77856,0.1564529,0.774636,0.768615,0.0552081,0.7637240000000001,0.695689,1
-0.25156290000000003,0.545604,0.873784,-0.1287789,0.387498,0.740134,-0.1256939,0.37116099999999996,0.745994,-0.13194889999999998,0.0600136,0.856254,-0.2730319,0.043769,0.838273,-0.1319129,0.398513,0.583974,-0.1532589,0.1309023,0.833424,-0.2514559,0.09843199999999999,0.886404,-0.0,-0.0,0.628968,0.0214627,-0.02179099999999999,0.653339,-0.1502649,-0.294578,0.838271,-0.0798509,-0.731062,0.752622,-0.0244597,0.005684999999999996,0.543466,-0.1471969,-0.20172500000000004,0.752198,-0.0552396,-0.56746,0.653807,-0.2422899,0.578282,0.89853,0.9882581,1.119405,0,-0.1902119,0.540419,0.855141,0.9882581,1.119405,0,-0.1501979,-0.583653,0.34696,-0.1472689,-0.578203,0.312441,-0.0308247,-0.599966,0.641737,-0.1778739,-0.758103,0.77856,-0.1564529,-0.774636,0.768615,-0.0552081,-0.7637240000000001,0.695689,1
0.20125032000000004,-0.4364832,0.873784,0.10302312000000001,-0.3099984,0.740134,0.10055512,-0.2969288,0.745994,0.10555911999999999,-0.048010880000000006,0.856254,0.21842552,-0.0350152,0.838273,0.10553032000000001,-0.31881040000000005,0.583974,0.12260712000000001,-0.10472184000000001,0.833424,0.20116472000000002,-0.0787456,0.886404,0.0,0.0,0.628968,-0.01717016,0.017432799999999995,0.653339,0.12021192000000001,0.23566240000000002,0.838271,0.06388072,0.5848496,0.752622,0.019567760000000003,-0.0045479999999999965,0.543466,0.11775752,0.16138000000000005,0.752198,0.044191680000000004,0.453968,0.653807,0.19383192000000002,-0.46262559999999997,0.89853,-0.7906064800000001,-0.895524,0,0.15216952,-0.43233520000000003,0.855141,-0.7906064800000001,-0.895524,0,0.12015832,0.4669224,0.34696,0.11781512000000001,0.46256240000000004,0.312441,0.024659760000000003,0.47997280000000003,0.641737,0.14229912,0.6064824,0.77856,0.12516232000000002,0.6197088000000001,0.768615,0.04416648000000001,0.6109792000000001,0.695689,1
0.30187548000000003,-0.6547248,0.873784,0.15453468,-0.4649976,0.740134,0.15083268,-0.44539319999999993,0.745994,0.15833867999999998,-0.07201632,0.856254,0.32763828,-0.0525228,0.838273,0.15829548,-0.47821559999999996,0.583974,0.18391068,-0.15708276,0.833424,0.30174708,-0.11811839999999998,0.886404,0.0,0.0,0.628968,-0.025755240000000002,0.026149199999999987,0.653339,0.18031788,0.3534936,0.838271,0.09582108,0.8772744,0.752622,0.02935164,-0.006821999999999995,0.543466,0.17663627999999998,0.24207000000000004,0.752198,0.06628752,0.6809519999999999,0.653807,0.29074788,-0.6939384,0.89853,-1.18590972,-1.343286,0,0.22825427999999998,-0.6485027999999999,0.855141,-1.18590972,-1.343286,0,0.18023747999999998,0.7003836,0.34696,0.17672268,0.6938436,0.312441,0.03698964,0.7199592,0.641737,0.21344868,0.9097236,0.77856,0.18774348,0.9295631999999999,0.768615,0.06624972,0.9164688000000001,0.695689,1
-0.20125032000000004,0.4364832,0.873784,-0.10302312000000001,0.3099984,0.740134,-0.10055512,0.2969288,0.745994,-0.10555911999999999,0.048010880000000006,0.856254,-0.21842552,0.0350152,0.838273,-0.10553032000000001,0.31881040000000005,0.583974,-0.12260712000000001,0.10472184000000001,0.833424,-0.20116472000000002,0.0787456,0.886404,-0.0,-0.0,0.628968,0.01717016,-0.017432799999999995,0.653339,-0.12021192000000001,-0.23566240000000002,0.838271,-0.06388072,-0.5848496,0.752622,-0.019567760000000003,0.0045479999999999965,0.543466,-0.11775752,-0.16138000000000005,0.752198,-0.044191680000000004,-0.453968,0.653807,-0.19383192000000002,0.46262559999999997,0.89853,0.7906064800000001,0.895524,0,-0.15216952,0.43233520000000003,0.855141,0.7906064800000001,0.895524,0,-0.12015832,-0.4669224,0.34696,-0.11781512000000001,-0.46256240000000004,0.312441,-0.024659760000000003,-0.47997280000000003,0.641737,-0.14229912,-0.6064824,0.77856,-0.12516232000000002,-0.6197088000000001,0.768615,-0.04416648000000001,-0.6109792000000001,0.695689,1
-0.30187548000000003,0.6547248,0.873784,-0.15453468,0.4649976,0.740134,-0.15083268,0.44539319999999993,0.745994,-0.15833867999999998,0.07201632,0.856254,-0.32763828,0.0525228,0.838273,-0.15829548,0.47821559999999996,0.583974,-0.18391068,0.15708276,0.833424,-0.30174708,0.11811839999999998,0.886404,-0.0,-0.0,0.628968,0.025755240000000002,-0.026149199999999987,0.653339,-0.18031788,-0.3534936,0.838271,-0.09582108,-0.8772744,0.752622,-0.02935164,0.006821999999999995,0.543466,-0.17663627999999998,-0.24207000000000004,0.752198,-0.06628752,-0.6809519999999999,0.653807,-0.29074788,0.6939384,0.89853,1.18590972,1.343286,0,-0.22825427999999998,0.6485027999999999,0.855141,1.18590972,1.343286,0,-0.18023747999999998,-0.7003836,0.34696,-0.17672268,-0.6938436,0.312441,-0.03698964,-0.7199592,0.641737,-0.21344868,-0.9097236,0.77856,-0.18774348,-0.9295631999999999,0.768615,-0.06624972,-0.9164688000000001,0.695689,1
0.24838890000000002,-0.545613,0.910101,0.1258169,-0.387426,0.741167,0.1257239,-0.371104,0.748919,0.1471569,-0.0652312,0.882681,0.2760649,-0.054394,0.867145,0.1257159,-0.409272,0.620567,0.1595859,-0.114575,0.786291,0.26377989999999996,-0.1036264,0.827899,0.0,0.0,0.617613,-0.0214793,0.02163899999999999,0.673156,0.15039190000000002,0.283882,0.835943,0.07984279999999999,0.720321,0.769838,0.0245316,-0.016281000000000004,0.543429,0.15030590000000002,0.19080400000000003,0.7772,0.0552289,0.556494,0.716461,0.23314990000000002,-0.583531,0.874468,-0.9882461,-1.1302159999999999,0,0.1810929,-0.545837,0.894994,-0.9882461,-1.1302159999999999,0,0.15029990000000001,0.578203,0.398571,0.15025090000000002,0.567394,0.366575,0.030772,0.589035,0.692577,0.1778509,0.741996,0.783141,0.1564199,0.76381,0.77834,0.0552369,0.758172,0.685697,1
-0.24838890000000002,0.545613,0.910101,-0.1258169,0.387426,0.741167,-0.1257239,0.371104,0.748919,-0.1471569,0.0652312,0.882681,-0.2760649,0.054394,0.867145,-0.1257159,0.409272,0.620567,-0.1595859,0.114575,0.786291,-0.26377989999999996,0.1036264,0.827899,-0.0,-0.0,0.617613,0.0214793,-0.02163899999999999,0.673156,-0.15039190000000002,-0.283882,0.835943,-0.07984279999999999,-0.720321,0.769838,-0.0245316,0.016281000000000004,0.543429,-0.15030590000000002,-0.19080400000000003,0.7772,-0.0552289,-0.556494,0.716461,-0.23314990000000002,0.583531,0.874468,0.9882461,1.1302159999999999,0,-0.1810929,0.545837,0.894994,0.9882461,1.1302159999999999,0,-0.15029990000000001,-0.578203,0.398571,-0.15025090000000002,-0.567394,0.366575,-0.030772,-0.589035,0.692577,-0.1778509,-0.741996,0.783141,-0.1564199,-0.76381,0.77834,-0.0552369,-0.758172,0.685697,1
0.19871112000000002,-0.43649040000000006,0.910101,0.10065352000000001,-0.3099408,0.741167,0.10057912000000001,-0.2968832,0.748919,0.11772552000000001,-0.05218496,0.882681,0.22085192,-0.043515200000000004,0.867145,0.10057272,-0.32741760000000003,0.620567,0.12766872,-0.09166,0.786291,0.21102391999999998,-0.08290112,0.827899,0.0,0.0,0.617613,-0.01718344,0.017311199999999995,0.673156,0.12031352000000002,0.22710560000000002,0.835943,0.06387424,0.5762568,0.769838,0.019625280000000002,-0.013024800000000003,0.543429,0.12024472000000003,0.15264320000000003,0.7772,0.04418312,0.44519520000000007,0.716461,0.18651992000000003,-0.46682480000000004,0.874468,-0.7905968800000001,-0.9041728,0,0.14487432,-0.43666960000000005,0.894994,-0.7905968800000001,-0.9041728,0,0.12023992000000001,0.46256240000000004,0.398571,0.12020072000000002,0.45391519999999996,0.366575,0.024617600000000003,0.471228,0.692577,0.14228072,0.5935968,0.783141,0.12513592,0.611048,0.77834,0.04418952,0.6065376,0.685697,1
0.29806668000000003,-0.6547356,0.910101,0.15098028,-0.46491119999999997,0.741167,0.15086868,-0.44532479999999997,0.748919,0.17658828000000001,-0.07827744,0.882681,0.33127787999999997,-0.06527279999999999,0.867145,0.15085907999999998,-0.4911264,0.620567,0.19150308,-0.13749,0.786291,0.31653587999999994,-0.12435167999999999,0.827899,0.0,0.0,0.617613,-0.02577516,0.025966799999999988,0.673156,0.18047028,0.34065840000000003,0.835943,0.09581135999999998,0.8643852,0.769838,0.02943792,-0.019537200000000005,0.543429,0.18036708,0.22896480000000002,0.7772,0.06627467999999999,0.6677928000000001,0.716461,0.27977988000000004,-0.7002372,0.874468,-1.18589532,-1.3562591999999998,0,0.21731148,-0.6550044,0.894994,-1.18589532,-1.3562591999999998,0,0.18035988,0.6938436,0.398571,0.18030108000000003,0.6808728,0.366575,0.0369264,0.706842,0.692577,0.21342108,0.8903951999999999,0.783141,0.18770388,0.9165719999999999,0.77834,0.06628428,0.9098063999999999,0.685697,1
