-0.07127536000000001,0.5455882400000001,0.817399,-0.000157839999999998,0.41020824000000006,0.771842,0.014636879999999998,0.40150984000000006,0.762144,0.03659408,0.17460024000000002,0.889876,-0.058911359999999996,0.10044104000000001,0.919501,-0.017202560000000002,0.41467944,0.667264,-0.0050424000000000024,0.24010423999999997,0.336079,-0.05905296,0.17474024,0.837302,-0.0,-0.0,0.604164,0.014637840000000003,-0.004257839999999999,0.59582,-8.519999999999639e-05,-0.31431655999999997,0.691197,0.019584080000000004,-0.68075176,0.574709,-0.012318560000000001,3.4320000000001576e-05,0.503976,0.012194320000000003,-0.31848776,0.608733,0.017096639999999996,-0.56744856,0.517475,-0.059028159999999996,0.56303464,0.927393,0.87149664,0.7820106400000001,0,-0.019688960000000002,0.54982584,0.916957,0.87149664,0.7820106400000001,0,-0.03938736000000001,-0.58469016,0.724287,-0.03683616000000001,-0.56746296,0.674037,0.05393648,-0.69835096,0.229727,-0.05906336000000001,-0.7244085600000001,0.745159,-0.044248960000000004,-0.73314696,0.699806,0.039194160000000006,-0.70697976,0.708437,1
-0.10691304000000001,0.81838236,0.817399,-0.00023675999999999697,0.61531236,0.771842,0.021955319999999993,0.6022647600000001,0.762144,0.05489112,0.26190036,0.889876,-0.08836703999999998,0.15066156,0.919501,-0.025803839999999998,0.62201916,0.667264,-0.007563600000000004,0.36015635999999995,0.336079,-0.08857944,0.26211036,0.837302,-0.0,-0.0,0.604164,0.021956760000000002,-0.006386759999999998,0.59582,-0.00012779999999999457,-0.47147483999999995,0.691197,0.029376120000000006,-1.02112764,0.574709,-0.01847784,5.148000000000235e-05,0.503976,0.018291480000000002,-0.47773164,0.608733,0.025644959999999994,-0.8511728399999999,0.517475,-0.08854224,0.8445519600000001,0.927393,1.30724496,1.17301596,0,-0.029533439999999998,0.82473876,0.916957,1.30724496,1.17301596,0,-0.05908104,-0.87703524,0.724287,-0.05525424000000001,-0.8511944399999999,0.674037,0.08090472,-1.04752644,0.229727,-0.08859504000000001,-1.08661284,0.745159,-0.06637344,-1.09972044,0.699806,0.058791239999999995,-1.0604696399999998,0.708437,1
0.1257353,-0.6927958,0.861108,0.036730099999999995,-0.5181348,0.68716,0.027652100000000006,-0.4963818,0.742006,0.021249499999999998,-0.2182528,0.865833,0.12872029999999998,-0.1309888,0.891172,0.0429203,-0.5238828,0.569747,0.027591499999999998,-0.2509298,0.371879,0.1164443,-0.1964288,0.793083,0.0,0.0,0.595093,-0.00013029999999999986,0.005479199999999998,0.658368,0.021470700000000002,0.3982102,0.678336,0.015224500000000002,0.8566002,0.624887,0.0091655,-0.005412100000000003,0.430098,0.024464400000000004,0.3929102,0.596133,0.027531500000000007,0.6985062,0.734604,0.1164773,-0.7094108,0.885482,-1.0435317,-0.9829078,0,0.0642933,-0.6928638,0.886999,-1.0435317,-0.9829078,0,0.09799829999999998,0.7200752,0.803208,0.0918773,0.6985832,0.74194,0.024413700000000003,0.7363062,0.380482,0.11957129999999999,0.8838842,0.725091,0.10116729999999999,0.9055762,0.645255,-0.0032826999999999995,0.8948002,0.635123,1
-0.1257353,0.6927958,0.861108,-0.036730099999999995,0.5181348,0.68716,-0.027652100000000006,0.4963818,0.742006,-0.021249499999999998,0.2182528,0.865833,-0.12872029999999998,0.1309888,0.891172,-0.0429203,0.5238828,0.569747,-0.027591499999999998,0.2509298,0.371879,-0.1164443,0.1964288,0.793083,-0.0,-0.0,0.595093,0.00013029999999999986,-0.005479199999999998,0.658368,-0.021470700000000002,-0.3982102,0.678336,-0.015224500000000002,-0.8566002,0.624887,-0.0091655,0.005412100000000003,0.430098,-0.024464400000000004,-0.3929102,0.596133,-0.027531500000000007,-0.6985062,0.734604,-0.1164773,0.7094108,0.885482,1.0435317,0.9829078,0,-0.0642933,0.6928638,0.886999,1.0435317,0.9829078,0,-0.09799829999999998,-0.7200752,0.803208,-0.0918773,-0.6985832,0.74194,-0.024413700000000003,-0.7363062,0.380482,-0.11957129999999999,-0.8838842,0.725091,-0.10116729999999999,-0.9055762,0.645255,0.0032826999999999995,-0.8948002,0.635123,1
0.10058824,-0.55423664,0.861108,0.029384079999999996,-0.41450784,0.68716,0.022121680000000005,-0.39710544000000003,0.742006,0.0169996,-0.17460224000000002,0.865833,0.10297624,-0.10479104,0.891172,0.034336240000000004,-0.41910624,0.569747,0.0220732,-0.20074384,0.371879,0.09315544,-0.15714304,0.793083,0.0,0.0,0.595093,-0.0001042399999999999,0.0043833599999999985,0.658368,0.017176560000000004,0.31856816000000004,0.678336,0.012179600000000002,0.68528016,0.624887,0.0073324,-0.004329680000000002,0.430098,0.019571520000000005,0.31432816,0.596133,0.02202520000000001,0.55880496,0.734604,0.09318184000000002,-0.56752864,0.885482,-0.83482536,-0.7863262400000001,0,0.051434640000000004,-0.5542910400000001,0.886999,-0.83482536,-0.7863262400000001,0,0.07839863999999999,0.57606016,0.803208,0.07350184,0.55886656,0.74194,0.019530960000000003,0.5890449600000001,0.380482,0.09565704,0.7071073600000001,0.725091,0.08093383999999999,0.72446096,0.645255,-0.0026261599999999998,0.7158401600000001,0.635123,1
0.15088236,-0.83135496,0.861108,0.04407611999999999,-0.6217617599999999,0.68716,0.03318252000000001,-0.5956581599999999,0.742006,0.025499399999999995,-0.26190336,0.865833,0.15446435999999997,-0.15718655999999998,0.891172,0.05150436,-0.62865936,0.569747,0.033109799999999995,-0.30111575999999995,0.371879,0.13973316,-0.23571455999999996,0.793083,0.0,0.0,0.595093,-0.00015635999999999984,0.006575039999999998,0.658368,0.02576484,0.47785224,0.678336,0.0182694,1.02792024,0.624887,0.010998599999999999,-0.006494520000000004,0.430098,0.029357280000000003,0.47149223999999995,0.596133,0.033037800000000006,0.8382074399999999,0.734604,0.13977276,-0.85129296,0.885482,-1.25223804,-1.17948936,0,0.07715195999999999,-0.83143656,0.886999,-1.25223804,-1.17948936,0,0.11759795999999997,0.86409024,0.803208,0.11025275999999999,0.8382998399999999,0.74194,0.029296440000000003,0.88356744,0.380482,0.14348555999999998,1.06066104,0.725091,0.12140075999999998,1.08669144,0.645255,-0.003939239999999999,1.07376024,0.635123,1
-0.10058824,0.55423664,0.861108,-0.029384079999999996,0.41450784,0.68716,-0.022121680000000005,0.39710544000000003,0.742006,-0.0169996,0.17460224000000002,0.865833,-0.10297624,0.10479104,0.891172,-0.034336240000000004,0.41910624,0.569747,-0.0220732,0.20074384,0.371879,-0.09315544,0.15714304,0.793083,-0.0,-0.0,0.595093,0.0001042399999999999,-0.0043833599999999985,0.658368,-0.017176560000000004,-0.31856816000000004,0.678336,-0.012179600000000002,-0.68528016,0.624887,-0.0073324,0.004329680000000002,0.430098,-0.019571520000000005,-0.31432816,0.596133,-0.02202520000000001,-0.55880496,0.734604,-0.09318184000000002,0.56752864,0.885482,0.83482536,0.7863262400000001,0,-0.051434640000000004,0.5542910400000001,0.886999,0.83482536,0.7863262400000001,0,-0.07839863999999999,-0.57606016,0.803208,-0.07350184,-0.55886656,0.74194,-0.019530960000000003,-0.5890449600000001,0.380482,-0.09565704,-0.7071073600000001,0.725091,-0.08093383999999999,-0.72446096,0.645255,0.0026261599999999998,-0.7158401600000001,0.635123,1
-0.15088236,0.83135496,0.861108,-0.04407611999999999,0.6217617599999999,0.68716,-0.03318252000000001,0.5956581599999999,0.742006,-0.025499399999999995,0.26190336,0.865833,-0.15446435999999997,0.15718655999999998,0.891172,-0.05150436,0.62865936,0.569747,-0.033109799999999995,0.30111575999999995,0.371879,-0.13973316,0.23571455999999996,0.793083,-0.0,-0.0,0.595093,0.00015635999999999984,-0.006575039999999998,0.658368,-0.02576484,-0.47785224,0.678336,-0.0182694,-1.02792024,0.624887,-0.010998599999999999,0.006494520000000004,0.430098,-0.029357280000000003,-0.47149223999999995,0.596133,-0.033037800000000006,-0.8382074399999999,0.734604,-0.13977276,0.85129296,0.885482,1.25223804,1.17948936,0,-0.07715195999999999,0.83143656,0.886999,1.25223804,1.17948936,0,-0.11759795999999997,-0.86409024,0.803208,-0.11025275999999999,-0.8382998399999999,0.74194,-0.029296440000000003,-0.88356744,0.380482,-0.14348555999999998,-1.06066104,0.725091,-0.12140075999999998,-1.08669144,0.645255,0.003939239999999999,-1.07376024,0.635123,1
0.11056369999999999,-0.6872821,0.869135,0.0183872,-0.5179691000000001,0.691306,0.012328399999999996,-0.5071841,0.773329,-0.012113800000000001,-0.22908009999999998,0.828,0.10124069999999999,-0.1252571,0.880108,0.030680699999999998,-0.5235201,0.562996,0.015300299999999996,-0.25095310000000004,0.276377,0.0920137,-0.1746621,0.768046,0.0,0.0,0.555858,-0.0091549,0.0054261,0.63092,0.009204700000000003,0.3929099,0.71287,-0.003112500000000004,0.8511179,0.579446,0.009156400000000002,-0.005390600000000002,0.421076,0.012295400000000005,0.39816389999999996,0.64467,0.012336499999999993,0.7037709,0.749233,0.1041597,-0.7091601000000001,0.858824,-1.0557563,-0.9774321,0,0.0489987,-0.6925501000000001,0.899532,-1.0557563,-0.9774321,0,0.0829027,0.7201959,0.794199,0.07964469999999998,0.7039379,0.746451,0.009251100000000005,0.7364859,0.359831,0.10734369999999999,0.8892979,0.709446,0.08894569999999999,0.9109539,0.619276,-0.018486500000000003,0.8946818999999999,0.609722,1
-0.11056369999999999,0.6872821,0.869135,-0.0183872,0.5179691000000001,0.691306,-0.012328399999999996,0.5071841,0.773329,0.012113800000000001,0.22908009999999998,0.828,-0.10124069999999999,0.1252571,0.880108,-0.030680699999999998,0.5235201,0.562996,-0.015300299999999996,0.25095310000000004,0.276377,-0.0920137,0.1746621,0.768046,-0.0,-0.0,0.555858,0.0091549,-0.0054261,0.63092,-0.009204700000000003,-0.3929099,0.71287,0.003112500000000004,-0.8511179,0.579446,-0.009156400000000002,0.005390600000000002,0.421076,-0.012295400000000005,-0.39816389999999996,0.64467,-0.012336499999999993,-0.7037709,0.749233,-0.1041597,0.7091601000000001,0.858824,1.0557563,0.9774321,0,-0.0489987,0.6925501000000001,0.899532,1.0557563,0.9774321,0,-0.0829027,-0.7201959,0.794199,-0.07964469999999998,-0.7039379,0.746451,-0.009251100000000005,-0.7364859,0.359831,-0.10734369999999999,-0.8892979,0.709446,-0.08894569999999999,-0.9109539,0.619276,0.018486500000000003,-0.8946818999999999,0.609722,1
0.08845096,-0.54982568,0.869135,0.01470976,-0.41437528000000007,0.691306,0.009862719999999998,-0.40574728000000004,0.773329,-0.009691040000000001,-0.18326408,0.828,0.08099255999999999,-0.10020568000000002,0.880108,0.02454456,-0.41881608000000003,0.562996,0.012240239999999998,-0.20076248000000005,0.276377,0.07361096,-0.13972968,0.768046,0.0,0.0,0.555858,-0.007323920000000001,0.00434088,0.63092,0.007363760000000003,0.31432792,0.71287,-0.0024900000000000035,0.68089432,0.579446,0.007325120000000002,-0.004312480000000002,0.421076,0.009836320000000004,0.31853112,0.64467,0.009869199999999995,0.56301672,0.749233,0.08332776,-0.5673280800000001,0.858824,-0.8446050400000001,-0.7819456800000001,0,0.039198960000000005,-0.55404008,0.899532,-0.8446050400000001,-0.7819456800000001,0,0.06632216,0.5761567200000001,0.794199,0.06371576,0.56315032,0.746451,0.007400880000000005,0.58918872,0.359831,0.08587496,0.7114383200000001,0.709446,0.07115656,0.72876312,0.619276,-0.014789200000000002,0.71574552,0.609722,1
0.13267643999999998,-0.82473852,0.869135,0.02206464,-0.62156292,0.691306,0.014794079999999994,-0.60862092,0.773329,-0.01453656,-0.27489611999999997,0.828,0.12148883999999999,-0.15030852,0.880108,0.036816839999999997,-0.62822412,0.562996,0.018360359999999996,-0.30114372000000006,0.276377,0.11041644,-0.20959451999999998,0.768046,0.0,0.0,0.555858,-0.01098588,0.006511319999999999,0.63092,0.011045640000000004,0.47149188,0.71287,-0.003735000000000005,1.02134148,0.579446,0.010987680000000001,-0.0064687200000000025,0.421076,0.014754480000000006,0.4777966799999999,0.64467,0.014803799999999992,0.8445250799999999,0.749233,0.12499163999999999,-0.85099212,0.858824,-1.2669075600000002,-1.17291852,0,0.058798439999999993,-0.8310601200000001,0.899532,-1.2669075600000002,-1.17291852,0,0.09948323999999999,0.8642350799999999,0.794199,0.09557363999999997,0.84472548,0.746451,0.011101320000000007,0.88378308,0.359831,0.12881243999999997,1.0671574799999999,0.709446,0.10673483999999998,1.09314468,0.619276,-0.022183800000000004,1.0736182799999998,0.609722,1
-0.08845096,0.54982568,0.869135,-0.01470976,0.41437528000000007,0.691306,-0.009862719999999998,0.40574728000000004,0.773329,0.009691040000000001,0.18326408,0.828,-0.08099255999999999,0.10020568000000002,0.880108,-0.02454456,0.41881608000000003,0.562996,-0.012240239999999998,0.20076248000000005,0.276377,-0.07361096,0.13972968,0.768046,-0.0,-0.0,0.555858,0.007323920000000001,-0.00434088,0.63092,-0.007363760000000003,-0.31432792,0.71287,0.0024900000000000035,-0.68089432,0.579446,-0.007325120000000002,0.004312480000000002,0.421076,-0.009836320000000004,-0.31853112,0.64467,-0.009869199999999995,-0.56301672,0.749233,-0.08332776,0.5673280800000001,0.858824,0.8446050400000001,0.7819456800000001,0,-0.039198960000000005,0.55404008,0.899532,0.8446050400000001,0.7819456800000001,0,-0.06632216,-0.5761567200000001,0.794199,-0.06371576,-0.56315032,0.746451,-0.007400880000000005,-0.58918872,0.359831,-0.08587496,-0.7114383200000001,0.709446,-0.07115656,-0.72876312,0.619276,0.014789200000000002,-0.71574552,0.609722,1
-0.13267643999999998,0.82473852,0.869135,-0.02206464,0.62156292,0.691306,-0.014794079999999994,0.60862092,0.773329,0.01453656,0.27489611999999997,0.828,-0.12148883999999999,0.15030852,0.880108,-0.036816839999999997,0.62822412,0.562996,-0.018360359999999996,0.30114372000000006,0.276377,-0.11041644,0.20959451999999998,0.768046,-0.0,-0.0,0.555858,0.01098588,-0.006511319999999999,0.63092,-0.011045640000000004,-0.47149188,0.71287,0.003735000000000005,-1.02134148,0.579446,-0.010987680000000001,0.0064687200000000025,0.421076,-0.014754480000000006,-0.4777966799999999,0.64467,-0.014803799999999992,-0.8445250799999999,0.749233,-0.12499163999999999,0.85099212,0.858824,1.2669075600000002,1.17291852,0,-0.058798439999999993,0.8310601200000001,0.899532,1.2669075600000002,1.17291852,0,-0.09948323999999999,-0.8642350799999999,0.794199,-0.09557363999999997,-0.84472548,0.746451,-0.011101320000000007,-0.88378308,0.359831,-0.12881243999999997,-1.0671574799999999,0.709446,-0.10673483999999998,-1.09314468,0.619276,0.022183800000000004,-1.0736182799999998,0.609722,1
0.1013518,-0.6927158,0.856123,0.012241299999999997,-0.5290368,0.693057,0.0031225999999999893,-0.5127538,0.774374,-0.024633600000000005,-0.24006780000000003,0.846042,0.07679579999999998,-0.13091080000000002,0.87958,0.024556099999999997,-0.5347488,0.570033,0.021461999999999995,-0.2781798,0.195824,0.07374179999999998,-0.1909188,0.647933,0.0,0.0,0.571269,-0.006088200000000002,0.010834802999999999,0.577061,0.00010059999999999236,0.3872792,0.721519,-0.006092500000000008,0.8455712,0.562223,0.012242599999999992,-0.0053785,0.421789,-0.0030418000000000042,0.3820342,0.618008,9.429999999999161e-05,0.6928182,0.714386,0.09500079999999998,-0.7147928,0.875493,-1.0649272,-0.9883898,0,0.039838799999999994,-0.7035158,0.901573,-1.0649272,-0.9883898,0,0.0735958,0.6984452,0.814829,0.0644398,0.6927862,0.752559,-0.0031223000000000015,0.7256142,0.27244,0.0981788,0.8837922,0.696851,0.07978880000000001,0.9001412,0.618052,-0.024641300000000005,0.8837542,0.630337,1
-0.1013518,0.6927158,0.856123,-0.012241299999999997,0.5290368,0.693057,-0.0031225999999999893,0.5127538,0.774374,0.024633600000000005,0.24006780000000003,0.846042,-0.07679579999999998,0.13091080000000002,0.87958,-0.024556099999999997,0.5347488,0.570033,-0.021461999999999995,0.2781798,0.195824,-0.07374179999999998,0.1909188,0.647933,-0.0,-0.0,0.571269,0.006088200000000002,-0.010834802999999999,0.577061,-0.00010059999999999236,-0.3872792,0.721519,0.006092500000000008,-0.8455712,0.562223,-0.012242599999999992,0.0053785,0.421789,0.0030418000000000042,-0.3820342,0.618008,-9.429999999999161e-05,-0.6928182,0.714386,-0.09500079999999998,0.7147928,0.875493,1.0649272,0.9883898,0,-0.039838799999999994,0.7035158,0.901573,1.0649272,0.9883898,0,-0.0735958,-0.6984452,0.814829,-0.0644398,-0.6927862,0.752559,0.0031223000000000015,-0.7256142,0.27244,-0.0981788,-0.8837922,0.696851,-0.07978880000000001,-0.9001412,0.618052,0.024641300000000005,-0.8837542,0.630337,1
0.08108144,-0.55417264,0.856123,0.009793039999999998,-0.42322944,0.693057,0.0024980799999999915,-0.4102030400000001,0.774374,-0.019706880000000006,-0.19205424000000004,0.846042,0.06143663999999999,-0.10472864000000003,0.87958,0.01964488,-0.42779904,0.570033,0.017169599999999997,-0.22254384,0.195824,0.05899343999999999,-0.15273504000000002,0.647933,0.0,0.0,0.571269,-0.004870560000000002,0.008667842399999999,0.577061,8.047999999999389e-05,0.30982336,0.721519,-0.004874000000000007,0.67645696,0.562223,0.009794079999999995,-0.0043028,0.421789,-0.0024334400000000037,0.30562736,0.618008,7.54399999999933e-05,0.5542545600000001,0.714386,0.07600064,-0.57183424,0.875493,-0.8519417600000001,-0.79071184,0,0.031871039999999996,-0.5628126400000001,0.901573,-0.8519417600000001,-0.79071184,0,0.05887664000000001,0.5587561600000001,0.814829,0.05155184000000001,0.55422896,0.752559,-0.002497840000000001,0.58049136,0.27244,0.07854304000000001,0.7070337600000001,0.696851,0.06383104,0.72011296,0.618052,-0.019713040000000005,0.7070033600000001,0.630337,1
0.12162216,-0.83125896,0.856123,0.014689559999999996,-0.63484416,0.693057,0.003747119999999987,-0.61530456,0.774374,-0.029560320000000005,-0.28808136,0.846042,0.09215495999999998,-0.15709296000000003,0.87958,0.029467319999999995,-0.64169856,0.570033,0.025754399999999993,-0.33381575999999996,0.195824,0.08849015999999997,-0.22910255999999998,0.647933,0.0,0.0,0.571269,-0.007305840000000002,0.013001763599999999,0.577061,0.00012071999999999083,0.46473504,0.721519,-0.0073110000000000085,1.0146854399999998,0.562223,0.01469111999999999,-0.006454199999999999,0.421789,-0.0036501600000000047,0.45844103999999997,0.618008,0.00011315999999998992,0.83138184,0.714386,0.11400095999999997,-0.85775136,0.875493,-1.27791264,-1.18606776,0,0.04780655999999999,-0.84421896,0.901573,-1.27791264,-1.18606776,0,0.08831496,0.8381342399999999,0.814829,0.07732776000000001,0.83134344,0.752559,-0.0037467600000000018,0.87073704,0.27244,0.11781455999999998,1.06055064,0.696851,0.09574656000000001,1.08016944,0.618052,-0.029569560000000005,1.06050504,0.630337,1
-0.08108144,0.55417264,0.856123,-0.009793039999999998,0.42322944,0.693057,-0.0024980799999999915,0.4102030400000001,0.774374,0.019706880000000006,0.19205424000000004,0.846042,-0.06143663999999999,0.10472864000000003,0.87958,-0.01964488,0.42779904,0.570033,-0.017169599999999997,0.22254384,0.195824,-0.05899343999999999,0.15273504000000002,0.647933,-0.0,-0.0,0.571269,0.004870560000000002,-0.008667842399999999,0.577061,-8.047999999999389e-05,-0.30982336,0.721519,0.004874000000000007,-0.67645696,0.562223,-0.009794079999999995,0.0043028,0.421789,0.0024334400000000037,-0.30562736,0.618008,-7.54399999999933e-05,-0.5542545600000001,0.714386,-0.07600064,0.57183424,0.875493,0.8519417600000001,0.79071184,0,-0.031871039999999996,0.5628126400000001,0.901573,0.8519417600000001,0.79071184,0,-0.05887664000000001,-0.5587561600000001,0.814829,-0.05155184000000001,-0.55422896,0.752559,0.002497840000000001,-0.58049136,0.27244,-0.07854304000000001,-0.7070337600000001,0.696851,-0.06383104,-0.72011296,0.618052,0.019713040000000005,-0.7070033600000001,0.630337,1
-0.12162216,0.83125896,0.856123,-0.014689559999999996,0.63484416,0.693057,-0.003747119999999987,0.61530456,0.774374,0.029560320000000005,0.28808136,0.846042,-0.09215495999999998,0.15709296000000003,0.87958,-0.029467319999999995,0.64169856,0.570033,-0.025754399999999993,0.33381575999999996,0.195824,-0.08849015999999997,0.22910255999999998,0.647933,-0.0,-0.0,0.571269,0.007305840000000002,-0.013001763599999999,0.577061,-0.00012071999999999083,-0.46473504,0.721519,0.0073110000000000085,-1.0146854399999998,0.562223,-0.01469111999999999,0.006454199999999999,0.421789,0.0036501600000000047,-0.45844103999999997,0.618008,-0.00011315999999998992,-0.83138184,0.714386,-0.11400095999999997,0.85775136,0.875493,1.27791264,1.18606776,0,-0.04780655999999999,0.84421896,0.901573,1.27791264,1.18606776,0,-0.08831496,-0.8381342399999999,0.814829,-0.07732776000000001,-0.83134344,0.752559,0.0037467600000000018,-0.87073704,0.27244,-0.11781455999999998,-1.06055064,0.696851,-0.09574656000000001,-1.08016944,0.618052,0.029569560000000005,-1.06050504,0.630337,1
0.1075104,-0.6927192,0.868506,0.015338200000000003,-0.5234342000000001,0.680159,0.009211500000000004,-0.5073812,0.771808,-0.015432099999999997,-0.23452520000000002,0.846834,0.09203440000000002,-0.1307662,0.867976,0.030621100000000005,-0.5239132000000001,0.555651,0.009227800000000001,-0.2564552,0.302064,0.0828914,-0.18009719999999999,0.798626,0.0,0.0,0.559165,-0.009142999999999998,0.005487200000000001,0.60204,0.0062322,0.3926678,0.713048,-0.0030907999999999977,0.8564617999999999,0.591524,0.006153100000000002,-0.005378299999999999,0.41394,0.006079400000000006,0.3926598,0.632667,0.009273300000000005,0.6983768,0.742484,0.1010954,-0.7146182,0.859561,-1.0588136,-0.9828972,0,0.042989400000000004,-0.6980252,0.902424,-1.0588136,-0.9828972,0,0.0798314,0.7147108,0.79407,0.0736244,0.6984748,0.743756,0.006201099999999994,0.7361388,0.370654,0.10427640000000002,0.8839298,0.713013,0.0858884,0.9055808,0.63477,-0.0214721,0.8946187999999999,0.619384,1
-0.1075104,0.6927192,0.868506,-0.015338200000000003,0.5234342000000001,0.680159,-0.009211500000000004,0.5073812,0.771808,0.015432099999999997,0.23452520000000002,0.846834,-0.09203440000000002,0.1307662,0.867976,-0.030621100000000005,0.5239132000000001,0.555651,-0.009227800000000001,0.2564552,0.302064,-0.0828914,0.18009719999999999,0.798626,-0.0,-0.0,0.559165,0.009142999999999998,-0.005487200000000001,0.60204,-0.0062322,-0.3926678,0.713048,0.0030907999999999977,-0.8564617999999999,0.591524,-0.006153100000000002,0.005378299999999999,0.41394,-0.006079400000000006,-0.3926598,0.632667,-0.009273300000000005,-0.6983768,0.742484,-0.1010954,0.7146182,0.859561,1.0588136,0.9828972,0,-0.042989400000000004,0.6980252,0.902424,1.0588136,0.9828972,0,-0.0798314,-0.7147108,0.79407,-0.0736244,-0.6984748,0.743756,-0.006201099999999994,-0.7361388,0.370654,-0.10427640000000002,-0.8839298,0.713013,-0.0858884,-0.9055808,0.63477,0.0214721,-0.8946187999999999,0.619384,1
0.08600832000000001,-0.55417536,0.868506,0.012270560000000003,-0.41874736000000007,0.680159,0.007369200000000004,-0.40590496,0.771808,-0.012345679999999998,-0.18762016000000004,0.846834,0.07362752000000002,-0.10461296,0.867976,0.024496880000000006,-0.4191305600000001,0.555651,0.007382240000000002,-0.20516416,0.302064,0.06631312,-0.14407776,0.798626,0.0,0.0,0.559165,-0.007314399999999999,0.004389760000000001,0.60204,0.0049857600000000005,0.31413424,0.713048,-0.002472639999999998,0.68516944,0.591524,0.004922480000000002,-0.004302639999999999,0.41394,0.004863520000000005,0.31412784000000005,0.632667,0.007418640000000004,0.55870144,0.742484,0.08087632,-0.57169456,0.859561,-0.84705088,-0.7863177600000001,0,0.03439152,-0.55842016,0.902424,-0.84705088,-0.7863177600000001,0,0.06386512,0.57176864,0.79407,0.05889952000000001,0.55877984,0.743756,0.004960879999999996,0.58891104,0.370654,0.08342112000000002,0.7071438400000001,0.713013,0.06871072,0.72446464,0.63477,-0.01717768,0.71569504,0.619384,1
0.12901248,-0.83126304,0.868506,0.018405840000000003,-0.62812104,0.680159,0.011053800000000004,-0.60885744,0.771808,-0.018518519999999997,-0.28143024,0.846834,0.11044128000000002,-0.15691944,0.867976,0.036745320000000005,-0.6286958400000001,0.555651,0.01107336,-0.30774624,0.302064,0.09946968,-0.21611663999999997,0.798626,0.0,0.0,0.559165,-0.010971599999999998,0.006584640000000001,0.60204,0.00747864,0.47120136,0.713048,-0.0037089599999999973,1.02775416,0.591524,0.007383720000000002,-0.006453959999999999,0.41394,0.007295280000000006,0.47119175999999996,0.632667,0.011127960000000006,0.83805216,0.742484,0.12131448,-0.85754184,0.859561,-1.2705763199999998,-1.17947664,0,0.051587280000000006,-0.83763024,0.902424,-1.2705763199999998,-1.17947664,0,0.09579768,0.8576529599999999,0.79407,0.08834928,0.8381697599999999,0.743756,0.007441319999999993,0.8833665599999999,0.370654,0.12513168000000002,1.06071576,0.713013,0.10306608,1.0866969599999998,0.63477,-0.02576652,1.07354256,0.619384,1
-0.08600832000000001,0.55417536,0.868506,-0.012270560000000003,0.41874736000000007,0.680159,-0.007369200000000004,0.40590496,0.771808,0.012345679999999998,0.18762016000000004,0.846834,-0.07362752000000002,0.10461296,0.867976,-0.024496880000000006,0.4191305600000001,0.555651,-0.007382240000000002,0.20516416,0.302064,-0.06631312,0.14407776,0.798626,-0.0,-0.0,0.559165,0.007314399999999999,-0.004389760000000001,0.60204,-0.0049857600000000005,-0.31413424,0.713048,0.002472639999999998,-0.68516944,0.591524,-0.004922480000000002,0.004302639999999999,0.41394,-0.004863520000000005,-0.31412784000000005,0.632667,-0.007418640000000004,-0.55870144,0.742484,-0.08087632,0.57169456,0.859561,0.84705088,0.7863177600000001,0,-0.03439152,0.55842016,0.902424,0.84705088,0.7863177600000001,0,-0.06386512,-0.57176864,0.79407,-0.05889952000000001,-0.55877984,0.743756,-0.004960879999999996,-0.58891104,0.370654,-0.08342112000000002,-0.7071438400000001,0.713013,-0.06871072,-0.72446464,0.63477,0.01717768,-0.71569504,0.619384,1
-0.12901248,0.83126304,0.868506,-0.018405840000000003,0.62812104,0.680159,-0.011053800000000004,0.60885744,0.771808,0.018518519999999997,0.28143024,0.846834,-0.11044128000000002,0.15691944,0.867976,-0.036745320000000005,0.6286958400000001,0.555651,-0.01107336,0.30774624,0.302064,-0.09946968,0.21611663999999997,0.798626,-0.0,-0.0,0.559165,0.010971599999999998,-0.006584640000000001,0.60204,-0.00747864,-0.47120136,0.713048,0.0037089599999999973,-1.02775416,0.591524,-0.007383720000000002,0.006453959999999999,0.41394,-0.007295280000000006,-0.47119175999999996,0.632667,-0.011127960000000006,-0.83805216,0.742484,-0.12131448,0.85754184,0.859561,1.2705763199999998,1.17947664,0,-0.051587280000000006,0.83763024,0.902424,1.2705763199999998,1.17947664,0,-0.09579768,-0.8576529599999999,0.79407,-0.08834928,-0.8381697599999999,0.743756,-0.007441319999999993,-0.8833665599999999,0.370654,-0.12513168000000002,-1.06071576,0.713013,-0.10306608,-1.0866969599999998,0.63477,0.02576652,-1.07354256,0.619384,1
